"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","79147","2","3","2","27","36","150","430","215","628","C0002896"
"467","54941","2","3","12","41","116","268","434","468","213","C0002896"
"468","7249","2","3","7","60","57","110","141","359","462","C0002896"
"469","1130","2","5","7","60","54","326","141","359","462","C0002896"
"470","22845","2","3","2","48","68","125","161","214","288","C0002896"
"471","699","2","3","12","76","153","40","38","54","75","C0002902"
"472","5340","2","5","7","53","51","342","454","573","492","C0002902"
"473","55014","2","3","7","60","153","40","202","66","203","C0002902"
"474","4982","2","5","12","41","219","339","156","568","697","C0002902"
"475","3115","2","5","7","53","184","119","156","287","116","C0002902"
"476","1235","2","5","4","68","96","326","427","548","672","C0002902"
"477","7039","2","3","12","19","31","1","426","55","203","C0002902"
"478","94233","2","5","4","68","96","326","427","548","672","C0002938"
"479","2099","2","3","12","19","151","276","91","433","118","C0002938"
"480","1585","2","3","5","79","159","256","351","100","589","C0002938"
"481","3105","2","5","7","53","51","119","156","287","116","C0002938"
"482","6885","2","3","12","41","219","339","156","568","697","C0002940"
"483","26040","2","3","12","19","31","1","116","297","78","C0002940"
"484","5860","2","3","2","69","91","75","204","267","352","C0002940"
"485","23224","2","3","12","19","31","1","426","55","78","C0002940"
"486","10743","2","3","3","19","151","276","91","433","118","C0002940"
"487","3423","2","3","5","74","3","342","374","294","590","C0002940"
"488","672","2","3","12","19","31","261","116","1","86","C0002940"
"489","1758","2","5","7","53","51","342","454","573","492","C0002949"
"490","6392","2","3","2","48","170","50","119","444","556","C0002949"
"491","3663","2","3","12","53","184","119","156","287","116","C0002949"
"492","30813","2","3","3","19","221","321","428","541","667","C0002949"
"493","1832","2","5","7","34","52","225","142","220","298","C0002949"
"494","55703","2","3","2","22","33","261","116","159","211","C0002949"
"495","5277","2","3","2","61","77","142","176","235","317","C0002949"
"496","3053","2","5","7","53","51","342","454","573","492","C0002949"
"497","3757","2","5","8","63","36","166","106","110","158","C0002962"
"498","5159","2","5","7","53","14","20","25","40","186","C0002962"
"499","6899","2","5","7","53","184","335","259","560","373","C0002962"
"500","6949","2","3","2","110","85","237","164","390","311","C0002962"
"501","26090","2","3","2","80","81","166","397","361","466","C0002962"
"502","2260","2","5","7","53","14","20","25","40","186","C0002962"
"503","1717","2","3","2","19","151","276","48","69","204","C0002962"
"504","7046","2","3","12","41","219","339","259","423","605","C0002962"
"505","6635","2","3","2","22","33","323","66","101","136","C0002962"
"506","84315","2","5","7","60","54","24","30","46","72","C0002962"
"507","4297","2","3","12","19","31","1","426","55","78","C0002962"
"508","5468","2","3","3","19","151","276","91","433","118","C0002962"
"509","1020","2","3","12","19","14","118","34","540","68","C0002962"
"510","7428","2","3","12","41","116","268","434","468","213","C0002962"
"511","10342","2","3","7","60","219","40","202","66","203","C0002965"
"512","5885","2","3","12","76","153","40","38","54","75","C0002965"
"513","26191","2","5","7","53","14","20","25","40","186","C0002965"
"514","7124","2","3","12","41","219","339","156","568","697","C0002982"
"515","5075","2","3","3","19","221","321","428","541","667","C0002982"
"516","51308","2","2","1","9","15","21","28","42","62","C0002982"
"517","2516","2","3","3","19","151","276","91","433","118","C0002982"
"518","7273","2","5","7","53","51","342","103","464","702","C0002982"
"519","2516","2","3","3","19","151","276","91","433","118","C0002982"
"520","10019","2","5","7","53","14","20","25","40","116","C0002982"
"521","2074","2","3","12","19","31","1","426","55","78","C0002985"
"522","5447","2","3","5","91","214","271","372","471","586","C0002985"
"523","8195","2","3","12","76","153","76","38","54","75","C0002985"
"524","5447","2","3","5","91","214","271","372","471","586","C0002985"
"525","2488","2","5","4","68","96","326","427","548","672","C0002986"
"526","4853","2","3","12","19","124","143","428","236","667","C0002986"
"527","25978","2","3","2","48","57","110","141","359","462","C0002986"
"528","2719","2","5","7","53","51","342","454","573","492","C0002986"
"529","5173","2","5","4","68","96","326","427","548","672","C0002994"
"530","7249","2","3","7","60","57","110","141","359","462","C0002994"
"531","1031","2","3","12","19","31","1","426","55","78","C0002994"
"532","4914","2","3","2","22","18","266","202","252","252","C0002994"
"533","1723","2","3","2","48","170","50","119","444","556","C0002994"
"534","5190","2","3","5","43","161","305","409","208","482","C0002994"
"535","2033","2","3","12","19","31","1","91","433","118","C0002994"
"536","10908","2","3","2","97","173","275","377","473","592","C0002994"
"537","4038","2","5","7","53","51","342","454","573","492","C0002994"
"538","355","2","3","7","41","219","339","156","568","697","C0002994"
"539","54386","2","3","12","19","31","261","116","1","78","C0003028"
"540","5648","2","5","7","53","51","119","395","549","674","C0003028"
"541","177","2","5","7","53","51","339","156","568","697","C0003028"
"542","10743","2","3","3","19","151","276","91","433","118","C0003028"
"543","2629","2","3","5","80","81","250","291","152","420","C0003028"
"544","51103","2","3","2","48","170","50","119","444","556","C0003028"
"545","6121","2","3","2","69","83","101","126","170","224","C0003028"
"546","5897","2","3","12","41","116","268","141","568","605","C0003028"
"547","1911","2","3","12","19","31","1","426","55","78","C0003028"
"548","8805","2","3","3","19","151","276","91","433","118","C0003028"
"549","1387","2","3","12","19","31","276","91","433","118","C0003028"
"550","10084","2","3","2","22","33","323","66","101","136","C0003028"
"551","4054","2","5","7","53","51","342","454","573","492","C0003028"
"552","3815","2","5","7","53","14","20","25","40","186","C0003028"
"553","866","2","5","7","68","51","342","454","573","492","C0003076"
"554","54806","2","5","7","76","153","40","38","54","75","C0003076"
"555","650","2","5","7","53","51","342","259","423","389","C0003076"
"556","23545","2","3","5","29","88","132","85","222","346","C0003076"
"557","1717","2","3","2","19","151","276","48","69","204","C0003076"
"558","10683","2","5","7","53","51","143","428","560","667","C0003076"
"559","30008","2","5","7","53","51","342","454","573","492","C0003076"
"560","7124","2","3","12","41","219","339","156","568","697","C0003076"
"561","405753","2","3","2","69","83","58","64","98","134","C0003079"
"562","8647","2","3","5","46","158","252","352","449","563","C0003079"
"563","4668","2","3","5","21","111","188","242","313","396","C0003119"
"564","8050","2","3","2","67","92","293","55","75","311","C0003119"
"565","5428","2","3","2","48","170","50","119","167","593","C0003119"
"566","5290","2","3","7","53","14","20","25","40","186","C0003119"
"567","51422","2","3","2","48","57","110","141","359","462","C0003119"
"568","5728","2","3","5","80","81","339","156","568","605","C0003119"
"569","60482","2","5","8","45","94","199","240","415","666","C0003119"
"570","10060","2","3","8","41","45","23","423","464","445","C0003119"
"571","2706","2","3","12","76","153","40","38","54","75","C0003119"
"572","2255","2","5","7","53","14","20","25","40","186","C0003119"
"573","4882","2","3","4","68","96","326","427","548","672","C0003119"
"574","7290","2","3","12","19","31","1","426","55","78","C0003119"
"575","25978","2","3","2","48","57","110","141","359","462","C0003119"
"576","6647","2","3","2","95","2","342","378","173","702","C0003125"
"577","21","2","3","5","47","144","185","238","310","272","C0003125"
"578","3675","2","5","7","53","51","342","454","573","492","C0003126"
"579","10269","2","3","2","48","182","50","119","444","556","C0003126"
"580","1292","2","5","7","53","51","342","454","573","492","C0003126"
"581","10528","2","3","2","110","85","237","433","547","671","C0003126"
"582","356","2","5","7","53","219","339","25","489","697","C0003126"
"583","1278","2","5","7","53","51","342","454","573","492","C0003126"
"584","5728","2","3","5","80","81","339","156","568","605","C0003126"
"585","54209","2","5","7","53","51","119","395","549","674","C0003126"
"586","5395","2","3","12","19","31","261","116","1","86","C0003126"
"587","6473","2","3","3","19","221","321","428","541","667","C0003126"
"588","8626","2","3","3","19","221","321","428","541","667","C0003126"
"589","1583","2","3","5","79","152","273","375","100","589","C0003126"
"590","652","2","5","7","53","51","342","454","573","492","C0003126"
"591","1134","2","5","8","27","70","99","162","216","290","C0003126"
"592","2067","2","3","12","19","31","261","116","1","86","C0003126"
"593","5617","2","5","12","19","31","1","426","55","78","C0003126"
"594","1584","2","3","5","79","159","256","276","353","456","C0003126"
"595","24","2","3","12","41","116","268","423","536","445","C0003126"
"596","9518","2","5","7","53","51","342","259","423","389","C0003126"
"597","1130","2","5","7","60","54","326","141","359","462","C0003126"
"598","1277","2","5","7","53","51","342","454","573","492","C0003126"
"599","4436","2","3","12","19","31","261","116","1","86","C0003126"
"600","2702","2","3","12","76","153","40","38","54","75","C0003165"
"601","2138","2","3","12","19","31","1","426","55","78","C0003165"
"602","5741","2","5","4","68","96","326","427","548","672","C0003165"
"603","8905","2","5","7","60","153","184","341","544","669","C0003165"
"604","4312","2","5","7","53","51","342","454","573","492","C0003460"
"605","7476","2","5","3","68","221","197","259","560","422","C0003460"
"606","274","2","5","7","60","14","184","341","544","669","C0003460"
"607","10087","2","3","7","50","47","39","100","321","255","C0003460"
"608","3783","2","5","8","63","36","166","106","110","158","C0003460"
"609","7015","2","3","12","19","31","1","426","55","78","C0003460"
"610","8547","2","5","7","53","51","342","454","573","492","C0003486"
"611","5728","2","3","5","80","81","339","156","568","605","C0003486"
"612","7040","2","5","7","53","51","342","454","573","492","C0003486"
"613","582","2","3","12","76","153","76","38","54","75","C0003486"
"614","8626","2","3","3","19","221","321","428","541","667","C0003486"
"615","5290","2","3","7","53","14","20","25","40","186","C0003486"
"616","547","2","3","7","76","153","40","38","54","75","C0003486"
"617","4281","2","5","7","53","184","119","156","287","116","C0003486"
"618","10087","2","3","7","50","47","39","100","321","255","C0003486"
"619","3040","2","5","5","53","51","342","40","78","178","C0003486"
"620","64135","2","3","12","41","219","339","156","568","605","C0003492"
"621","9409","2","3","5","43","161","305","409","208","482","C0003492"
"622","2260","2","5","7","53","14","20","25","40","186","C0003492"
"623","9742","2","3","12","76","153","40","38","54","75","C0003492"
"624","2132","2","3","2","74","58","112","148","193","263","C0003492"
"625","25782","2","5","7","60","54","24","30","46","72","C0003492"
"626","4221","2","3","12","19","31","342","454","573","492","C0003492"
"627","6424","2","5","7","53","51","342","454","573","492","C0003492"
"628","5443","2","5","4","68","96","326","427","548","672","C0003492"
"629","3845","2","5","7","60","54","24","30","46","72","C0003492"
"630","2990","2","3","7","34","52","216","395","549","674","C0003492"
"631","6223","2","3","2","110","85","237","433","547","671","C0003492"
"632","5591","2","3","12","19","31","261","116","1","86","C0003492"
"633","2260","2","5","7","53","14","20","25","40","186","C0003492"
"634","7476","2","5","3","68","221","197","259","560","422","C0003492"
"635","2260","2","5","7","53","14","20","25","40","186","C0003492"
"636","23530","2","3","2","88","34","234","322","505","523","C0003492"
"637","10484","2","3","7","60","153","40","38","54","203","C0003492"
"638","26227","2","3","2","41","137","44","208","81","108","C0003492"
"639","2254","2","5","7","53","14","20","25","40","186","C0003492"
"640","668","2","3","12","19","221","321","428","541","664","C0003492"
"641","1277","2","5","7","53","51","342","454","573","492","C0003492"
"642","4204","2","3","12","19","31","1","426","55","78","C0003492"
"643","2556","2","5","8","27","70","99","162","216","290","C0003492"
"644","547","2","3","7","76","153","40","38","54","75","C0003492"
"645","2492","2","5","4","68","96","326","427","548","672","C0003492"
"646","4035","2","5","7","53","51","342","454","573","492","C0003492"
"647","7305","2","5","7","34","52","216","395","549","674","C0003492"
