"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10804","2","3","12","76","153","40","38","54","75","C0002962"
"6299","2","3","12","19","221","321","428","541","667","C0002962"
"4359","2","5","7","53","51","342","454","573","492","C0002962"
"23385","2","5","7","34","52","216","395","549","674","C0002962"
"57521","2","3","2","48","57","110","141","359","462","C0002962"
"4986","2","5","4","68","96","326","427","548","672","C0002962"
"773","2","5","8","27","36","166","341","223","628","C0002962"
"5189","2","3","5","43","161","305","409","208","482","C0002962"
"8575","2","3","2","22","33","323","66","101","194","C0002962"
"4221","2","3","12","19","31","342","454","573","492","C0002962"
"55112","2","3","12","76","153","40","38","54","75","C0002962"
"4914","2","3","2","22","18","266","202","252","252","C0002965"
"3930","2","3","2","22","33","323","66","3","464","C0002965"
"51360","2","3","3","26","35","276","91","433","203","C0002965"
"3690","2","5","7","53","51","342","454","573","492","C0002982"
"4436","2","3","12","19","31","261","116","1","86","C0002982"
"1778","2","3","7","76","153","40","38","54","75","C0002982"
"4023","2","3","5","24","51","342","91","20","27","C0002982"
"26137","2","5","7","63","45","184","103","572","658","C0002982"
"10166","2","3","2","84","97","167","210","278","360","C0002982"
"5566","2","3","12","76","14","20","34","540","75","C0002982"
"54386","2","3","12","19","31","261","116","1","78","C0002985"
"55112","2","3","12","76","153","40","38","54","75","C0002985"
"6928","2","3","3","19","221","321","428","541","667","C0002985"
"6197","2","3","12","19","14","20","34","540","68","C0002985"
"1187","2","5","8","63","45","23","34","464","187","C0002986"
"3205","2","3","3","19","221","321","428","541","667","C0002986"
"1497","2","5","2","63","182","50","103","297","628","C0002986"
"5193","2","3","5","43","161","305","409","208","482","C0002986"
"2995","2","5","7","53","51","119","454","573","492","C0002994"
"3953","2","5","7","53","14","20","25","40","186","C0002994"
"4540","2","3","2","48","170","50","119","444","556","C0002994"
"183","2","5","4","68","96","326","427","548","672","C0002994"
"3064","2","3","12","48","170","50","444","91","439","C0002994"
"6716","2","3","2","69","98","169","299","50","494","C0002994"
"4041","2","5","3","68","221","197","259","560","422","C0002994"
"6496","2","3","3","19","221","321","428","541","667","C0002994"
"6654","2","5","7","60","54","24","30","46","72","C0002994"
"5518","2","3","12","76","153","40","38","54","435","C0002994"
"8289","2","3","12","19","31","1","426","55","78","C0003028"
"3265","2","5","7","60","54","24","30","46","72","C0003028"
"8626","2","3","3","19","221","321","428","541","667","C0003028"
"4627","2","5","7","63","45","184","103","572","658","C0003028"
"6390","2","3","2","48","170","50","119","444","556","C0003028"
"5155","2","5","7","53","51","342","454","573","186","C0003028"
"55651","2","3","2","110","85","237","433","547","671","C0003028"
"4137","2","3","7","27","36","150","341","223","628","C0003028"
"207","2","3","7","53","14","20","34","489","416","C0003028"
"23111","2","3","12","41","219","339","156","568","697","C0003028"
"1301","2","5","7","53","51","342","454","573","492","C0003028"
"5144","2","3","4","68","96","326","427","548","672","C0003028"
"2778","2","5","4","68","96","326","427","548","672","C0003028"
"3146","2","5","7","34","52","216","395","549","674","C0003028"
"3988","2","3","5","98","174","277","379","476","42","C0003076"
"5728","2","3","5","80","81","339","156","568","605","C0003076"
"2272","2","3","12","19","170","266","367","500","577","C0003076"
"55120","2","3","12","19","31","261","116","1","86","C0003076"
"3730","2","5","7","53","14","20","25","40","186","C0003076"
"1020","2","3","12","19","14","118","34","540","68","C0003076"
"51259","2","3","2","76","153","40","38","54","75","C0003076"
"3479","2","5","7","53","51","342","454","573","492","C0003076"
"3236","2","3","3","19","221","321","428","541","667","C0003079"
"4313","2","5","7","53","51","342","454","573","492","C0003079"
"1559","2","3","5","91","214","226","11","348","172","C0003119"
"22","2","3","2","48","170","279","423","274","154","C0003119"
"5728","2","3","5","80","81","339","156","568","605","C0003119"
"9445","2","3","12","19","31","1","426","55","78","C0003119"
"1297","2","5","7","53","51","342","454","573","492","C0003119"
"50964","2","5","3","68","221","197","259","423","422","C0003119"
"5449","2","3","3","19","221","321","428","541","667","C0003119"
"6559","2","5","8","45","94","199","240","415","666","C0003119"
"4654","2","3","12","19","31","276","91","433","118","C0003119"
"2677","2","5","7","53","51","342","454","573","492","C0003119"
"5000","2","3","12","76","31","261","116","1","86","C0003119"
"1798","2","3","2","48","69","99","162","216","290","C0003119"
"1294","2","5","7","53","51","342","454","573","492","C0003119"
"9394","2","3","2","74","58","112","148","193","263","C0003125"
"2778","2","5","4","68","96","326","427","548","672","C0003125"
"3717","2","5","7","53","14","20","25","40","186","C0003126"
"7227","2","3","12","19","31","276","91","433","118","C0003126"
"5095","2","3","2","48","40","130","166","127","173","C0003126"
"4541","2","3","2","48","170","50","119","444","24","C0003126"
"55505","2","3","2","110","85","237","433","547","671","C0003126"
"3123","2","5","7","53","51","119","156","287","116","C0003126"
"5913","2","5","7","27","36","71","341","223","219","C0003126"
"2110","2","3","2","48","170","50","119","444","556","C0003126"
"3845","2","5","7","60","54","24","30","46","72","C0003126"
"7469","2","3","12","19","31","261","116","159","211","C0003126"
"3990","2","3","5","26","35","178","9","414","220","C0003126"
"351","2","5","4","68","96","326","188","145","193","C0003126"
"3028","2","3","2","67","92","152","32","252","154","C0003126"
"51199","2","3","12","76","153","40","38","54","75","C0003126"
"5982","2","3","12","19","31","261","116","1","86","C0003126"
"4990","2","3","3","19","221","321","428","541","667","C0003126"
"11251","2","5","4","68","96","326","427","548","672","C0003126"
"10804","2","3","12","76","153","40","38","54","75","C0003126"
"25836","2","3","12","76","153","40","38","54","75","C0003126"
"7124","2","3","12","41","219","339","156","568","697","C0003126"
"5310","2","5","7","53","51","335","444","560","373","C0003126"
"51004","2","3","5","48","74","135","171","227","63","C0003126"
"5340","2","5","7","53","51","342","454","573","492","C0003165"
"57468","2","5","7","27","36","150","341","223","628","C0003165"
"7480","2","5","3","68","221","197","259","560","422","C0003165"
"9076","2","5","6","42","36","71","177","64","219","C0003165"
"6495","2","3","3","19","221","321","428","541","667","C0003460"
"9896","2","3","5","80","81","296","399","201","274","C0003460"
"4990","2","3","3","19","221","321","428","541","667","C0003460"
"861","2","3","12","19","31","1","426","55","78","C0003460"
"2395","2","3","2","48","170","50","304","167","593","C0003460"
"5932","2","3","12","19","31","261","116","1","86","C0003460"
"6495","2","3","3","19","221","321","428","541","667","C0003486"
"875","2","3","5","80","137","44","21","451","316","C0003486"
"4222","2","3","3","19","221","321","428","541","667","C0003486"
"10483","2","3","7","60","54","24","30","46","72","C0003486"
"5020","2","5","4","68","96","326","427","548","672","C0003486"
"7681","2","3","12","41","116","268","434","468","213","C0003486"
"23299","2","3","12","76","153","40","38","54","75","C0003486"
"2313","2","3","12","19","31","276","91","433","118","C0003486"
"9440","2","4","3","24","119","330","214","454","144","C0003486"
"4256","2","5","7","53","51","342","454","573","492","C0003486"
"4843","2","3","5","43","161","305","409","489","416","C0003492"
"2627","2","3","12","19","31","118","155","287","116","C0003492"
"7431","2","3","12","41","45","23","103","489","416","C0003492"
"23592","2","3","12","26","105","342","259","423","389","C0003492"
"9569","2","3","12","19","31","276","91","433","118","C0003492"
"4763","2","5","7","60","54","24","30","46","214","C0003492"
"7476","2","5","3","68","221","197","259","560","422","C0003492"
"968","2","5","7","34","52","216","395","549","674","C0003492"
"5116","2","3","12","76","153","40","38","54","75","C0003492"
"186","2","5","4","68","96","326","427","548","672","C0003492"
"4982","2","5","12","41","219","339","156","568","697","C0003492"
"6039","2","5","7","34","52","216","395","549","674","C0003492"
"6299","2","3","12","19","221","321","428","541","667","C0003492"
"477","2","3","8","63","45","23","103","464","187","C0003492"
"7547","2","3","3","19","221","321","428","541","667","C0003492"
"3814","2","5","4","68","96","326","427","548","672","C0003492"
"7345","2","3","12","41","116","268","341","223","628","C0003492"
"5519","2","3","12","76","153","40","38","54","75","C0003492"
"3769","2","5","8","63","36","166","106","110","158","C0003492"
"6833","2","5","8","45","36","166","240","415","666","C0003492"
"3766","2","5","8","63","36","166","106","110","158","C0003492"
"5116","2","3","12","76","153","40","38","54","75","C0003492"
"538","2","3","8","63","45","23","103","464","187","C0003492"
"5340","2","5","7","53","51","342","454","573","492","C0003492"
"5745","2","5","4","68","96","326","427","548","672","C0003492"
"4001","2","3","12","76","31","40","38","54","75","C0003492"
"7249","2","3","7","60","57","110","141","359","462","C0003492"
"7809","2","5","8","63","45","23","34","464","187","C0003492"
"7403","2","3","12","19","31","1","426","55","78","C0003492"
"9049","2","3","3","41","151","276","378","271","356","C0003492"
"627","2","5","7","53","51","335","444","423","373","C0003493"
"22","2","3","2","48","170","279","423","274","154","C0003493"
"7148","2","5","7","53","51","342","454","573","492","C0003493"
"540","2","5","8","63","45","23","103","464","187","C0003493"
"5605","2","5","7","53","14","20","34","540","68","C0003493"
"7169","2","5","8","63","45","23","103","464","187","C0003493"
"9663","2","3","5","80","81","296","51","488","102","C0003496"
"1761","2","3","3","19","221","321","428","541","667","C0003496"
"26040","2","3","12","19","31","1","116","297","78","C0003496"
"26278","2","3","12","41","116","268","347","271","356","C0003496"
"5295","2","5","7","53","14","20","25","40","186","C0003496"
"23729","2","3","2","90","167","148","36","51","383","C0003499"
"1717","2","3","2","19","151","276","48","69","204","C0003499"
"29954","2","5","2","27","206","324","430","215","290","C0003499"
"445","2","3","2","84","97","167","210","278","360","C0003499"
"8313","2","3","12","41","219","339","156","568","605","C0003499"
"5896","2","3","12","41","116","268","434","568","605","C0003499"
"2260","2","5","7","53","14","20","25","40","186","C0003499"
"1392","2","5","4","68","96","326","427","548","672","C0003499"
"7030","2","3","12","19","31","276","259","423","389","C0003499"
"1482","2","3","3","19","221","321","428","541","667","C0003504"
"7415","2","3","7","34","52","216","395","536","445","C0003504"
"5428","2","3","2","48","170","50","119","167","593","C0003504"
"4318","2","5","7","34","52","216","395","573","492","C0003504"
"768","2","3","5","35","41","77","40","370","303","C0003504"
"2796","2","5","4","68","96","326","427","548","672","C0003504"
"51297","2","5","7","34","157","226","350","243","561","C0003504"
"8425","2","5","7","53","51","342","454","573","492","C0003504"
"59","2","5","8","63","45","23","103","464","187","C0003504"
"4920","2","5","7","53","14","20","259","560","373","C0003504"
"1144","2","5","8","27","70","99","162","216","290","C0003504"
"7353","2","3","12","41","219","339","156","568","605","C0003504"
"5325","2","3","12","19","31","198","261","146","118","C0003504"
"7068","2","3","3","19","151","276","91","433","118","C0003504"
"5024","2","5","8","63","45","23","306","390","158","C0003504"
"4292","2","3","12","19","31","261","116","1","86","C0003504"
"9533","2","3","2","19","31","1","426","55","78","C0003504"
"25978","2","3","2","48","57","110","141","359","462","C0003504"
"3455","2","5","12","53","184","119","156","287","116","C0003504"
"6469","2","5","3","53","221","197","259","560","422","C0003504"
"6557","2","5","8","45","94","199","240","415","666","C0003504"
"25970","2","5","7","53","14","20","25","40","116","C0003504"
"23545","2","3","5","29","88","132","85","222","346","C0003504"
"10847","2","3","12","19","31","1","426","55","78","C0003504"
"3172","2","3","3","19","151","276","91","433","118","C0003504"
"4987","2","5","4","68","96","326","427","548","672","C0003504"
"5076","2","3","3","19","221","321","428","541","667","C0003504"
"6935","2","3","3","19","221","321","428","541","667","C0003504"
"134","2","5","4","68","96","326","427","548","672","C0003504"
"19","2","3","3","19","151","276","91","433","118","C0003504"
"3694","2","5","7","53","51","342","454","573","492","C0003507"
"5468","2","3","3","19","151","276","91","433","118","C0003507"
"652","2","5","7","53","51","342","454","573","492","C0003507"
"50485","2","3","12","19","31","261","116","1","86","C0003507"
"6445","2","5","8","63","45","23","103","464","187","C0003507"
"3032","2","3","2","48","57","38","347","12","145","C0003507"
"4512","2","3","2","48","170","110","141","359","8","C0003507"
"4514","2","3","2","48","57","110","141","359","5","C0003507"
