"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","7545","2","5","3","34","52","216","142","220","298","C0002896"
"467","658","2","5","7","53","51","342","259","423","389","C0002896"
"468","3920","2","5","7","34","52","216","395","549","674","C0002896"
"469","2068","2","3","12","19","31","261","116","159","211","C0002896"
"470","7490","2","3","3","19","221","321","428","541","667","C0002896"
"471","10269","2","3","2","48","182","50","119","444","556","C0002902"
"472","6571","2","3","8","60","36","71","341","223","624","C0002902"
"473","10243","2","3","2","27","91","71","204","267","352","C0002902"
"474","6331","2","5","8","63","36","166","341","223","158","C0002902"
"475","2483","2","3","2","22","33","323","66","101","136","C0002902"
"476","411","2","3","7","34","52","216","395","549","674","C0002902"
"477","10280","2","3","2","110","85","52","57","86","119","C0002902"
"478","6786","2","5","8","63","45","23","103","464","187","C0002938"
"479","1311","2","5","7","53","51","342","454","573","492","C0002938"
"480","2488","2","5","4","68","96","326","427","548","672","C0002938"
"481","3918","2","5","7","53","51","342","454","573","492","C0002938"
"482","55572","2","3","2","48","170","50","119","444","556","C0002940"
"483","9968","2","4","3","24","119","330","214","454","144","C0002940"
"484","9569","2","3","12","19","31","276","91","433","118","C0002940"
"485","26137","2","5","7","63","45","184","103","572","658","C0002940"
"486","10269","2","3","2","48","182","50","119","444","556","C0002940"
"487","54345","2","5","3","19","221","321","428","541","667","C0002940"
"488","5346","2","3","3","19","151","276","91","433","118","C0002940"
"489","26191","2","5","7","53","14","20","25","40","186","C0002949"
"490","7957","2","3","5","42","81","296","399","201","274","C0002949"
"491","1962","2","3","5","43","161","305","409","208","482","C0002949"
"492","6154","2","3","2","110","85","237","433","547","671","C0002949"
"493","3759","2","5","8","63","36","166","106","110","158","C0002949"
"494","3507","2","5","7","53","51","119","395","549","674","C0002949"
"495","10395","2","5","7","60","54","24","30","46","72","C0002949"
"496","2146","2","3","12","19","31","1","426","55","78","C0002949"
"497","5551","2","5","7","53","51","119","395","549","674","C0002962"
"498","4853","2","3","12","19","124","143","428","236","667","C0002962"
"499","3458","2","5","7","53","184","119","156","287","116","C0002962"
"500","3553","2","5","7","53","51","119","25","489","416","C0002962"
"501","1717","2","3","2","19","151","276","48","69","204","C0002962"
"502","1282","2","5","7","53","51","342","454","573","492","C0002962"
"503","6556","2","3","7","34","52","216","395","549","674","C0002962"
"504","1119","2","3","2","85","143","286","51","488","102","C0002962"
"505","8822","2","5","7","53","14","20","25","40","186","C0002962"
"506","6899","2","5","7","53","184","335","259","560","373","C0002962"
"507","7468","2","3","12","19","31","1","426","55","78","C0002962"
"508","6948","2","5","7","48","51","105","139","186","245","C0002962"
"509","2317","2","5","7","63","45","23","103","287","664","C0002962"
"510","148","2","5","4","68","96","326","427","548","672","C0002962"
"511","3479","2","5","7","53","51","342","454","573","492","C0002965"
"512","6469","2","5","3","53","221","197","259","560","422","C0002965"
"513","3559","2","5","7","53","14","20","25","40","186","C0002965"
"514","26119","2","5","7","60","14","184","341","544","669","C0002982"
"515","10585","2","5","2","27","206","324","430","215","290","C0002982"
"516","5994","2","3","12","19","31","276","91","491","118","C0002982"
"517","5506","2","3","12","76","137","76","136","82","658","C0002982"
"518","9361","2","3","2","48","170","50","119","444","556","C0002982"
"519","7015","2","3","12","19","31","1","426","55","78","C0002982"
"520","3569","2","5","7","53","51","342","454","573","416","C0002982"
"521","8518","2","3","12","19","31","1","426","55","78","C0002985"
"522","2118","2","3","12","41","116","268","91","433","605","C0002985"
"523","94","2","5","7","53","51","342","259","423","389","C0002985"
"524","699","2","3","12","76","153","40","38","54","75","C0002985"
"525","2778","2","5","4","68","96","326","427","548","672","C0002986"
"526","26986","2","3","2","110","85","237","433","547","671","C0002986"
"527","4313","2","5","7","53","51","342","454","573","492","C0002986"
"528","10686","2","5","6","42","36","71","177","64","219","C0002986"
"529","7436","2","5","7","53","51","342","341","544","669","C0002994"
"530","6103","2","3","12","76","153","40","38","54","75","C0002994"
"531","55215","2","3","12","76","31","261","116","1","86","C0002994"
"532","5429","2","3","12","19","31","261","116","1","86","C0002994"
"533","80144","2","5","7","53","51","335","444","560","373","C0002994"
"534","1583","2","3","5","79","152","273","375","100","589","C0002994"
"535","4790","2","3","7","34","52","216","166","129","697","C0002994"
"536","1840","2","3","12","41","124","143","428","236","667","C0002994"
"537","10516","2","5","7","53","51","342","454","573","492","C0002994"
"538","6910","2","3","12","19","51","335","444","560","373","C0002994"
"539","2263","2","5","7","53","14","20","25","40","186","C0003028"
"540","8635","2","5","7","34","52","216","395","549","674","C0003028"
"541","10631","2","5","7","53","51","342","454","573","492","C0003028"
"542","1144","2","5","8","27","70","99","162","216","290","C0003028"
"543","7401","2","5","7","60","83","101","126","170","224","C0003028"
"544","5189","2","3","5","43","161","305","409","208","482","C0003028"
"545","1026","2","3","12","19","31","1","116","489","416","C0003028"
"546","2673","2","3","2","110","94","178","226","297","380","C0003028"
"547","5465","2","3","3","19","151","276","91","433","118","C0003028"
"548","5130","2","3","2","85","143","286","51","488","102","C0003028"
"549","2556","2","5","8","27","70","99","162","216","290","C0003028"
"550","9150","2","3","12","19","31","261","116","159","211","C0003028"
"551","7473","2","5","3","68","221","197","259","560","422","C0003028"
"552","2138","2","3","12","19","31","1","426","55","78","C0003028"
"553","6648","2","3","2","95","151","160","378","173","229","C0003076"
"554","4535","2","3","2","48","170","50","119","444","556","C0003076"
"555","5605","2","5","7","53","14","20","34","540","68","C0003076"
"556","5447","2","3","5","91","214","271","372","471","586","C0003076"
"557","1146","2","5","8","27","70","99","162","216","290","C0003076"
"558","8867","2","3","5","60","14","184","341","544","669","C0003076"
"559","4920","2","5","7","53","14","20","259","560","373","C0003076"
"560","5122","2","5","4","27","36","184","141","359","411","C0003076"
"561","58","2","5","8","63","45","23","103","464","187","C0003079"
"562","1201","2","3","2","48","170","50","304","167","593","C0003079"
"563","7249","2","3","7","60","57","110","141","359","462","C0003119"
"564","7298","2","3","12","76","153","40","38","54","75","C0003119"
"565","177","2","5","7","53","51","339","156","568","697","C0003119"
"566","3988","2","3","5","98","174","277","379","476","42","C0003119"
"567","7424","2","5","7","53","51","342","454","573","702","C0003119"
"568","4512","2","3","2","48","170","110","141","359","8","C0003119"
"569","23178","2","5","7","53","14","20","34","540","68","C0003119"
"570","81693","2","5","7","48","51","105","139","186","245","C0003119"
"571","7399","2","5","7","53","51","342","454","573","492","C0003119"
"572","4318","2","5","7","34","52","216","395","573","492","C0003119"
"573","9786","2","3","12","76","153","40","38","54","75","C0003119"
"574","2153","2","5","7","53","51","342","454","573","492","C0003119"
"575","2255","2","5","7","53","14","20","25","40","186","C0003119"
"576","7486","2","3","12","19","31","261","116","1","86","C0003125"
"577","1186","2","5","8","63","45","23","34","464","187","C0003125"
"578","2247","2","5","7","53","14","20","25","40","186","C0003126"
"579","1050","2","3","12","19","151","276","91","433","118","C0003126"
"580","974","2","5","7","53","51","119","395","549","674","C0003126"
"581","6794","2","3","12","53","14","20","34","540","68","C0003126"
"582","50943","2","3","12","19","31","1","426","129","131","C0003126"
"583","1371","2","3","5","17","24","261","116","164","6","C0003126"
"584","26123","2","3","2","76","153","40","38","54","75","C0003126"
"585","6559","2","5","8","45","94","199","240","415","666","C0003126"
"586","1376","2","3","2","19","151","276","91","433","118","C0003126"
"587","538","2","3","8","63","45","23","103","464","187","C0003126"
"588","9663","2","3","5","80","81","296","51","488","102","C0003126"
"589","9607","2","5","4","68","96","326","427","548","672","C0003126"
"590","7157","2","3","12","19","31","261","402","489","551","C0003126"
"591","3507","2","5","7","53","51","119","395","549","674","C0003126"
"592","652","2","5","7","53","51","342","454","573","492","C0003126"
"593","6911","2","5","6","19","142","335","259","560","373","C0003126"
"594","23461","2","3","5","47","144","185","238","310","392","C0003126"
"595","6567","2","5","8","35","41","77","40","57","80","C0003126"
"596","3892","2","1","6","11","142","225","142","220","298","C0003126"
"597","2692","2","5","4","68","96","326","427","548","672","C0003126"
"598","1352","2","3","2","48","170","50","119","444","556","C0003126"
"599","1548","2","3","5","91","214","226","326","447","586","C0003126"
"600","675","2","3","12","19","31","261","116","1","86","C0003165"
"601","27030","2","3","12","19","31","1","426","55","78","C0003165"
"602","29899","2","5","4","68","96","326","427","548","672","C0003165"
"603","2147","2","5","7","68","51","342","454","573","492","C0003165"
"604","930","2","5","7","53","14","119","25","40","186","C0003460"
"605","5465","2","3","3","19","151","276","91","433","118","C0003460"
"606","51085","2","3","2","48","57","110","141","359","462","C0003460"
"607","1962","2","3","5","43","161","305","409","208","482","C0003460"
"608","1193","2","5","8","63","45","23","34","464","187","C0003460"
"609","2629","2","3","5","80","81","250","291","152","420","C0003460"
"610","8216","2","3","12","41","119","330","214","454","144","C0003486"
"611","29920","2","3","2","101","62","189","182","497","617","C0003486"
"612","2175","2","3","12","19","31","261","116","1","86","C0003486"
"613","26258","2","5","7","60","18","184","341","544","669","C0003486"
"614","4843","2","3","5","43","161","305","409","489","416","C0003486"
"615","10804","2","3","12","76","153","40","38","54","75","C0003486"
"616","5781","2","5","7","53","14","20","25","40","186","C0003486"
"617","5335","2","3","7","53","14","20","25","40","186","C0003486"
"618","6326","2","5","8","63","36","166","341","390","158","C0003486"
"619","8792","2","3","12","41","219","339","156","568","697","C0003486"
"620","9200","2","3","5","80","81","166","35","49","174","C0003492"
"621","9451","2","3","2","110","51","335","226","297","380","C0003492"
"622","583","2","3","12","76","153","40","38","54","75","C0003492"
"623","51360","2","3","3","26","35","276","91","433","203","C0003492"
"624","5332","2","3","4","68","96","326","427","548","672","C0003492"
"625","6524","2","5","8","45","94","199","240","415","666","C0003492"
"626","641","2","3","12","19","31","261","116","1","86","C0003492"
"627","1947","2","5","7","53","51","20","25","560","373","C0003492"
"628","51025","2","3","2","48","170","50","304","167","593","C0003492"
"629","10585","2","5","2","27","206","324","430","215","290","C0003492"
"630","25913","2","3","12","19","31","261","116","1","78","C0003492"
"631","4036","2","5","7","60","14","184","341","544","669","C0003492"
"632","11234","2","3","5","60","18","184","341","544","669","C0003492"
"633","8629","2","3","12","19","221","1","428","541","667","C0003492"
"634","4654","2","3","12","19","31","276","91","433","118","C0003492"
"635","10013","2","3","12","19","31","143","91","236","311","C0003492"
"636","2074","2","3","12","19","31","1","426","55","78","C0003492"
"637","1723","2","3","2","48","170","50","119","444","556","C0003492"
"638","10555","2","3","7","34","52","216","395","549","622","C0003492"
"639","6445","2","5","8","63","45","23","103","464","187","C0003492"
"640","6197","2","3","12","19","14","20","34","540","68","C0003492"
"641","3845","2","5","7","60","54","24","30","46","72","C0003492"
"642","26090","2","3","2","80","81","166","397","361","466","C0003492"
"643","2261","2","5","7","53","14","20","25","40","186","C0003492"
"644","5144","2","3","4","68","96","326","427","548","672","C0003492"
"645","5745","2","5","4","68","96","326","427","548","672","C0003492"
"646","4626","2","5","8","63","45","23","103","464","187","C0003492"
"647","3752","2","5","8","63","36","166","106","110","158","C0003492"
"648","116442","2","5","7","60","54","24","30","46","72","C0003492"
