"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","776","2","5","8","63","36","166","341","390","158","C0002896"
"467","4010","2","3","3","19","221","321","428","541","667","C0002896"
"468","9990","2","5","8","45","94","199","240","415","666","C0002896"
"469","4353","2","3","7","34","52","216","395","549","674","C0002896"
"470","54768","2","3","12","41","92","197","57","198","517","C0002896"
"471","324","2","3","12","41","219","197","70","255","422","C0002902"
"472","2643","2","3","5","87","91","75","204","267","352","C0002902"
"473","1280","2","5","7","53","51","342","454","573","492","C0002902"
"474","5888","2","3","12","19","31","261","116","1","86","C0002902"
"475","7042","2","5","7","53","51","342","454","573","492","C0002902"
"476","774","2","5","8","63","36","166","341","390","158","C0002902"
"477","6495","2","3","3","19","221","321","428","541","667","C0002902"
"478","3764","2","5","8","63","36","166","106","110","158","C0002938"
"479","2260","2","5","7","53","14","20","25","40","186","C0002938"
"480","4939","2","5","7","53","184","119","156","287","116","C0002938"
"481","2253","2","5","7","53","14","20","25","40","186","C0002938"
"482","1401","2","5","7","53","51","119","395","573","492","C0002940"
"483","203286","2","5","7","50","30","193","306","148","624","C0002940"
"484","203068","2","3","7","34","52","216","38","54","75","C0002940"
"485","5327","2","5","7","53","51","342","454","573","492","C0002940"
"486","6390","2","3","2","48","170","50","119","444","556","C0002940"
"487","3207","2","3","3","19","221","321","428","541","667","C0002940"
"488","118","2","3","2","63","105","178","226","297","380","C0002940"
"489","5743","2","3","5","53","175","119","167","489","416","C0002949"
"490","5468","2","3","3","19","151","276","91","433","118","C0002949"
"491","1311","2","5","7","53","51","342","454","573","492","C0002949"
"492","23274","2","5","7","53","51","119","395","549","674","C0002949"
"493","53904","2","5","7","53","14","20","34","540","68","C0002949"
"494","3081","2","3","2","91","51","3","267","308","429","C0002949"
"495","3077","2","5","7","53","51","119","395","549","674","C0002949"
"496","26191","2","5","7","53","14","20","25","40","186","C0002949"
"497","2130","2","3","2","22","33","323","66","491","609","C0002962"
"498","3708","2","5","8","63","45","23","306","390","158","C0002962"
"499","338","2","5","7","53","51","342","454","573","492","C0002962"
"500","2261","2","5","7","53","14","20","25","40","186","C0002962"
"501","23347","2","3","12","41","116","268","434","468","213","C0002962"
"502","54658","2","3","2","78","205","207","67","355","138","C0002962"
"503","54968","2","3","2","48","170","50","119","444","556","C0002962"
"504","1559","2","3","5","91","214","226","11","348","172","C0002962"
"505","6144","2","3","2","110","85","237","433","547","671","C0002962"
"506","54345","2","5","3","19","221","321","428","541","667","C0002962"
"507","1482","2","3","3","19","221","321","428","541","667","C0002962"
"508","5728","2","3","5","80","81","339","156","568","605","C0002962"
"509","25978","2","3","2","48","57","110","141","359","462","C0002962"
"510","23426","2","5","7","42","36","71","177","223","219","C0002962"
"511","10084","2","3","2","22","33","323","66","101","136","C0002965"
"512","2903","2","5","7","53","14","20","25","223","219","C0002965"
"513","3845","2","5","7","60","54","24","30","46","72","C0002965"
"514","10585","2","5","2","27","206","324","430","215","290","C0002982"
"515","10165","2","3","2","48","170","50","304","167","593","C0002982"
"516","843","2","3","12","41","219","339","156","568","697","C0002982"
"517","39","2","3","2","67","92","293","55","75","311","C0002982"
"518","51004","2","3","5","48","74","135","171","227","63","C0002982"
"519","547","2","3","7","76","153","40","38","54","75","C0002982"
"520","6390","2","3","2","48","170","50","119","444","556","C0002982"
"521","650","2","5","7","53","51","342","259","423","389","C0002985"
"522","2263","2","5","7","53","14","20","25","40","186","C0002985"
"523","6710","2","5","7","60","14","20","25","40","186","C0002985"
"524","351","2","5","4","68","96","326","188","145","193","C0002985"
"525","1376","2","3","2","19","151","276","91","433","118","C0002986"
"526","57562","2","3","12","76","57","160","136","106","140","C0002986"
"527","5378","2","3","12","19","31","261","116","1","86","C0002986"
"528","7681","2","3","12","41","116","268","434","468","213","C0002986"
"529","2159","2","5","7","68","51","119","454","549","674","C0002994"
"530","3984","2","5","7","53","14","20","34","540","68","C0002994"
"531","54","2","3","5","80","81","178","195","256","342","C0002994"
"532","726","2","5","7","53","51","342","454","573","492","C0002994"
"533","2316","2","5","7","53","51","342","454","573","702","C0002994"
"534","1144","2","5","8","27","70","99","162","216","290","C0002994"
"535","1482","2","3","3","19","221","321","428","541","667","C0002994"
"536","139189","2","3","2","63","30","193","306","390","158","C0002994"
"537","3636","2","3","5","80","14","20","25","40","186","C0002994"
"538","5310","2","5","7","53","51","335","444","560","373","C0002994"
"539","5346","2","3","3","19","151","276","91","433","118","C0003028"
"540","2697","2","3","7","76","153","40","38","54","75","C0003028"
"541","2200","2","5","7","53","51","342","454","573","492","C0003028"
"542","1075","2","5","7","34","52","216","395","549","674","C0003028"
"543","760","2","3","5","35","41","77","40","78","178","C0003028"
"544","2261","2","5","7","53","14","20","25","40","186","C0003028"
"545","10269","2","3","2","48","182","50","119","444","556","C0003028"
"546","2483","2","3","2","22","33","323","66","101","136","C0003028"
"547","2737","2","3","12","19","116","321","428","54","667","C0003028"
"548","4222","2","3","3","19","221","321","428","541","667","C0003028"
"549","3887","2","1","6","11","142","225","142","220","298","C0003028"
"550","8398","2","3","5","116","183","40","38","352","455","C0003028"
"551","5913","2","5","7","27","36","71","341","223","219","C0003028"
"552","860","2","3","12","19","31","276","91","433","118","C0003028"
"553","8048","2","5","8","63","45","23","103","464","187","C0003076"
"554","3909","2","5","7","53","51","342","454","573","492","C0003076"
"555","3091","2","3","12","41","116","276","91","433","605","C0003076"
"556","51259","2","3","2","76","153","40","38","54","75","C0003076"
"557","6648","2","3","2","95","151","160","378","173","229","C0003076"
"558","6575","2","3","8","45","94","199","240","415","666","C0003076"
"559","9495","2","5","4","68","96","326","427","223","158","C0003076"
"560","1836","2","3","2","35","41","94","260","330","375","C0003076"
"561","1134","2","5","8","27","70","99","162","216","290","C0003079"
"562","55130","2","3","12","76","153","76","38","54","75","C0003079"
"563","1548","2","3","5","91","214","226","326","447","586","C0003119"
"564","9049","2","3","3","41","151","276","378","271","356","C0003119"
"565","540","2","5","8","63","45","23","103","464","187","C0003119"
"566","6473","2","3","3","19","221","321","428","541","667","C0003119"
"567","55172","2","5","7","27","36","150","341","223","628","C0003119"
"568","1280","2","5","7","53","51","342","454","573","492","C0003119"
"569","5428","2","3","2","48","170","50","119","167","593","C0003119"
"570","8626","2","3","3","19","221","321","428","541","667","C0003119"
"571","2255","2","5","7","53","14","20","25","40","186","C0003119"
"572","6786","2","5","8","63","45","23","103","464","187","C0003119"
"573","4624","2","5","8","63","45","23","103","464","187","C0003119"
"574","58","2","5","8","63","45","23","103","464","187","C0003119"
"575","2146","2","3","12","19","31","1","426","55","78","C0003119"
"576","9927","2","3","12","19","31","118","155","287","116","C0003125"
"577","4784","2","3","2","22","33","261","116","159","211","C0003125"
"578","4671","2","3","12","41","219","339","156","568","697","C0003126"
"579","3553","2","5","7","53","51","119","25","489","416","C0003126"
"580","28234","2","5","8","35","41","77","40","57","80","C0003126"
"581","2896","2","5","7","34","52","216","395","549","674","C0003126"
"582","26128","2","3","12","76","153","40","38","54","154","C0003126"
"583","4763","2","5","7","60","54","24","30","46","214","C0003126"
"584","6324","2","5","7","63","36","166","341","223","158","C0003126"
"585","353","2","5","7","34","52","216","395","549","674","C0003126"
"586","1277","2","5","7","53","51","342","454","573","492","C0003126"
"587","6911","2","5","6","19","142","335","259","560","373","C0003126"
"588","5213","2","3","2","90","167","266","367","500","577","C0003126"
"589","29887","2","3","7","60","18","110","141","198","270","C0003126"
"590","1406","2","3","3","19","221","321","428","541","667","C0003126"
"591","54433","2","3","2","110","85","237","433","547","671","C0003126"
"592","9993","2","5","7","53","51","342","454","573","492","C0003126"
"593","1954","2","5","7","53","51","342","454","573","492","C0003126"
"594","51592","2","3","12","19","31","1","259","423","389","C0003126"
"595","2512","2","3","7","34","52","216","395","544","358","C0003126"
"596","3248","2","3","2","69","83","133","167","224","301","C0003126"
"597","23269","2","3","12","19","31","1","426","55","78","C0003126"
"598","10617","2","3","12","48","57","110","141","359","462","C0003126"
"599","5580","2","5","7","34","52","216","395","287","116","C0003126"
"600","5745","2","5","4","68","96","326","427","548","672","C0003165"
"601","8260","2","3","12","41","85","266","76","287","78","C0003165"
"602","3708","2","5","8","63","45","23","306","390","158","C0003165"
"603","1583","2","3","5","79","152","273","375","100","589","C0003165"
"604","3239","2","3","3","19","221","321","428","541","667","C0003460"
"605","4047","2","3","3","19","151","276","91","433","118","C0003460"
"606","6663","2","3","3","19","221","321","428","541","667","C0003460"
"607","5083","2","3","3","19","221","321","428","541","667","C0003460"
"608","8626","2","3","3","19","221","321","428","541","667","C0003460"
"609","2626","2","3","12","19","31","118","155","287","116","C0003460"
"610","26137","2","5","7","63","45","184","103","572","658","C0003486"
"611","6197","2","3","12","19","14","20","34","540","68","C0003486"
"612","1501","2","5","7","27","36","150","341","223","628","C0003486"
"613","54551","2","3","12","41","219","197","156","568","422","C0003486"
"614","2201","2","5","7","53","51","342","454","573","492","C0003486"
"615","7353","2","3","12","41","219","339","156","568","605","C0003486"
"616","8200","2","5","7","53","51","342","259","423","389","C0003486"
"617","64131","2","3","2","74","205","191","98","66","203","C0003486"
"618","23426","2","5","7","42","36","71","177","223","219","C0003486"
"619","54840","2","3","12","19","31","261","116","1","86","C0003486"
"620","2068","2","3","12","19","31","261","116","159","211","C0003492"
"621","843","2","3","12","41","219","339","156","568","697","C0003492"
"622","1964","2","3","2","110","85","237","433","547","671","C0003492"
"623","10128","2","3","2","48","170","50","119","444","556","C0003492"
"624","4137","2","3","7","27","36","150","341","223","628","C0003492"
"625","7389","2","3","2","17","24","51","132","210","123","C0003492"
"626","50484","2","3","5","80","109","182","235","307","506","C0003492"
"627","4041","2","5","3","68","221","197","259","560","422","C0003492"
"628","100","2","3","5","33","21","47","56","80","199","C0003492"
"629","26005","2","3","12","76","153","40","38","54","75","C0003492"
"630","3835","2","3","12","76","153","40","38","54","75","C0003492"
"631","1647","2","3","12","19","31","1","116","1","86","C0003492"
"632","9896","2","3","5","80","81","296","399","201","274","C0003492"
"633","51259","2","3","2","76","153","40","38","54","75","C0003492"
"634","5352","2","5","7","53","51","342","454","573","492","C0003492"
"635","79054","2","5","8","63","45","193","306","390","158","C0003492"
"636","5268","2","3","6","11","142","225","142","220","298","C0003492"
"637","1280","2","5","7","53","51","342","454","573","492","C0003492"
"638","2261","2","5","7","53","14","20","25","40","186","C0003492"
"639","183","2","5","4","68","96","326","427","548","672","C0003492"
"640","25978","2","3","2","48","57","110","141","359","462","C0003492"
"641","1141","2","5","8","27","70","99","162","216","290","C0003492"
"642","5446","2","3","5","80","147","236","328","411","528","C0003492"
"643","701","2","3","12","76","153","40","38","54","75","C0003492"
"644","8869","2","3","2","89","124","204","272","347","451","C0003492"
"645","23166","2","5","7","53","51","342","395","549","674","C0003492"
"646","1536","2","5","7","34","52","216","395","549","674","C0003492"
