"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2263","2","5","7","53","14","20","25","40","186","C0002896"
"467","8910","2","5","8","63","45","23","103","464","187","C0002896"
"468","4170","2","3","12","41","219","339","402","489","416","C0002896"
"469","55130","2","3","12","76","153","76","38","54","75","C0002896"
"470","1232","2","5","4","68","96","326","427","548","672","C0002896"
"471","627","2","5","7","53","51","335","444","423","373","C0002902"
"472","5167","2","3","5","32","93","163","207","303","126","C0002902"
"473","7015","2","3","12","19","31","1","426","55","78","C0002902"
"474","23630","2","5","8","63","36","166","106","110","158","C0002902"
"475","2068","2","3","12","19","31","261","116","159","211","C0002902"
"476","6999","2","3","5","91","214","183","307","391","507","C0002902"
"477","4914","2","3","2","22","18","266","202","252","252","C0002902"
"478","5743","2","3","5","53","175","119","167","489","416","C0002938"
"479","1991","2","5","7","34","52","216","395","549","674","C0002938"
"480","84197","2","5","2","53","14","20","25","215","186","C0002938"
"481","1130","2","5","7","60","54","326","141","359","462","C0002938"
"482","26128","2","3","12","76","153","40","38","54","154","C0002940"
"483","53632","2","3","2","48","57","110","141","359","462","C0002940"
"484","9987","2","3","2","22","33","323","66","101","136","C0002940"
"485","26277","2","3","12","19","31","1","426","1","78","C0002940"
"486","2263","2","5","7","53","14","20","25","40","186","C0002940"
"487","5015","2","3","3","19","221","321","428","541","667","C0002940"
"488","2130","2","3","2","22","33","323","66","491","609","C0002940"
"489","825","2","5","7","53","51","342","454","573","492","C0002949"
"490","1583","2","3","5","79","152","273","375","100","589","C0002949"
"491","959","2","5","7","53","51","119","395","549","674","C0002949"
"492","2263","2","5","7","53","14","20","25","40","186","C0002949"
"493","2780","2","5","4","68","96","326","427","548","672","C0002949"
"494","3119","2","5","7","53","153","119","156","287","116","C0002949"
"495","53834","2","5","7","53","51","342","454","573","492","C0002949"
"496","4864","2","3","5","48","152","184","341","544","669","C0002949"
"497","3674","2","5","7","53","51","342","454","573","492","C0002962"
"498","4148","2","5","7","53","51","342","454","573","492","C0002962"
"499","2146","2","3","12","19","31","1","426","55","78","C0002962"
"500","10459","2","3","12","76","31","261","116","1","86","C0002962"
"501","1723","2","3","2","48","170","50","119","444","556","C0002962"
"502","9409","2","3","5","43","161","305","409","208","482","C0002962"
"503","5190","2","3","5","43","161","305","409","208","482","C0002962"
"504","10273","2","3","12","41","116","268","434","468","213","C0002962"
"505","5193","2","3","5","43","161","305","409","208","482","C0002962"
"506","928","2","5","7","53","51","342","454","573","702","C0002962"
"507","5896","2","3","12","41","116","268","434","568","605","C0002962"
"508","5159","2","5","7","53","14","20","25","40","186","C0002962"
"509","10585","2","5","2","27","206","324","430","215","290","C0002962"
"510","2908","2","3","12","19","151","276","91","433","118","C0002962"
"511","2243","2","5","7","53","51","342","454","573","492","C0002965"
"512","2138","2","3","12","19","31","1","426","55","78","C0002965"
"513","2395","2","3","2","48","170","50","304","167","593","C0002965"
"514","4536","2","3","2","48","170","50","119","444","556","C0002982"
"515","9126","2","3","12","76","153","40","38","54","75","C0002982"
"516","1280","2","5","7","53","51","342","454","573","492","C0002982"
"517","6390","2","3","2","48","170","50","119","444","556","C0002982"
"518","57105","2","5","4","68","96","326","427","548","672","C0002982"
"519","59344","2","5","5","68","184","223","155","447","586","C0002982"
"520","3257","2","5","7","60","54","24","30","46","72","C0002982"
"521","9440","2","4","3","24","119","330","214","454","144","C0002985"
"522","1268","2","5","4","68","96","326","427","548","672","C0002985"
"523","3679","2","5","7","53","51","342","454","573","492","C0002985"
"524","120892","2","3","2","110","85","28","164","85","522","C0002985"
"525","8924","2","3","12","41","116","268","434","468","213","C0002986"
"526","3593","2","5","7","53","51","119","25","489","416","C0002986"
"527","3383","2","5","7","53","51","119","454","287","116","C0002986"
"528","23534","2","3","2","22","33","323","66","101","136","C0002986"
"529","5906","2","5","7","34","52","216","30","46","72","C0002994"
"530","51085","2","3","2","48","57","110","141","359","462","C0002994"
"531","7040","2","5","7","53","51","342","454","573","492","C0002994"
"532","2879","2","3","5","80","81","166","378","173","229","C0002994"
"533","10269","2","3","2","48","182","50","119","444","556","C0002994"
"534","7415","2","3","7","34","52","216","395","536","445","C0002994"
"535","2774","2","2","1","9","15","21","28","42","62","C0002994"
"536","10195","2","3","2","48","69","99","162","216","290","C0002994"
"537","1376","2","3","2","19","151","276","91","433","118","C0002994"
"538","1584","2","3","5","79","159","256","276","353","456","C0002994"
"539","84733","2","3","12","19","31","1","426","55","78","C0003028"
"540","9820","2","3","12","41","116","268","434","468","213","C0003028"
"541","2299","2","3","3","19","221","321","428","541","667","C0003028"
"542","4683","2","3","12","19","31","261","116","1","86","C0003028"
"543","6204","2","3","2","110","85","237","433","547","671","C0003028"
"544","26278","2","3","12","41","116","268","347","271","356","C0003028"
"545","8626","2","3","3","19","221","321","428","541","667","C0003028"
"546","658","2","5","7","53","51","342","259","423","389","C0003028"
"547","1355","2","3","2","48","170","50","119","444","556","C0003028"
"548","3930","2","3","2","22","33","323","66","3","464","C0003028"
"549","547","2","3","7","76","153","40","38","54","75","C0003028"
"550","2778","2","5","4","68","96","326","427","548","672","C0003028"
"551","9215","2","5","2","27","36","150","430","215","628","C0003028"
"552","2033","2","3","12","19","31","1","91","433","118","C0003028"
"553","7401","2","5","7","60","83","101","126","170","224","C0003076"
"554","3209","2","3","3","19","221","321","428","541","667","C0003076"
"555","8260","2","3","12","41","85","266","76","287","78","C0003076"
"556","51626","2","3","12","76","153","40","38","54","75","C0003076"
"557","8863","2","3","3","19","151","276","91","208","118","C0003076"
"558","816","2","5","7","53","14","20","34","540","68","C0003076"
"559","5077","2","3","3","19","221","321","428","541","667","C0003076"
"560","5888","2","3","12","19","31","261","116","1","86","C0003076"
"561","23503","2","3","6","11","142","225","142","220","298","C0003079"
"562","673","2","5","7","53","14","20","34","540","68","C0003079"
"563","959","2","5","7","53","51","119","395","549","674","C0003119"
"564","2189","2","3","12","19","31","261","116","1","86","C0003119"
"565","8312","2","3","12","41","219","339","156","568","605","C0003119"
"566","3953","2","5","7","53","14","20","25","40","186","C0003119"
"567","4017","2","3","2","53","51","342","454","573","492","C0003119"
"568","10560","2","3","2","65","196","310","127","527","648","C0003119"
"569","23096","2","5","7","60","54","24","30","46","72","C0003119"
"570","10479","2","5","7","27","36","150","341","223","628","C0003119"
"571","3717","2","5","7","53","14","20","25","40","186","C0003119"
"572","6310","2","3","12","22","142","225","366","362","468","C0003119"
"573","1356","2","3","7","53","51","342","454","573","492","C0003119"
"574","3954","2","3","2","48","170","67","119","444","593","C0003119"
"575","4322","2","5","7","53","51","342","454","573","492","C0003119"
"576","4868","2","5","7","53","51","335","25","560","373","C0003125"
"577","5290","2","3","7","53","14","20","25","40","186","C0003125"
"578","11152","2","3","2","48","57","110","141","359","462","C0003126"
"579","55505","2","3","2","110","85","237","433","547","671","C0003126"
"580","7015","2","3","12","19","31","1","426","55","78","C0003126"
"581","5450","2","3","12","19","221","261","116","159","211","C0003126"
"582","2099","2","3","12","19","151","276","91","433","118","C0003126"
"583","338","2","5","7","53","51","342","454","573","492","C0003126"
"584","6905","2","3","12","76","153","40","38","54","75","C0003126"
"585","7046","2","3","12","41","219","339","259","423","605","C0003126"
"586","5277","2","3","2","61","77","142","176","235","317","C0003126"
"587","80144","2","5","7","53","51","335","444","560","373","C0003126"
"588","540","2","5","8","63","45","23","103","464","187","C0003126"
"589","6473","2","3","3","19","221","321","428","541","667","C0003126"
"590","55630","2","3","5","27","81","99","162","216","290","C0003126"
"591","2521","2","3","2","22","33","323","66","101","136","C0003126"
"592","1134","2","5","8","27","70","99","162","216","290","C0003126"
"593","11107","2","3","12","19","31","1","426","55","78","C0003126"
"594","3736","2","5","8","63","36","166","106","110","158","C0003126"
"595","25974","2","3","7","48","51","105","139","186","245","C0003126"
"596","558","2","5","7","53","14","20","25","40","186","C0003126"
"597","9289","2","5","4","68","96","326","427","548","672","C0003126"
"598","3938","2","3","5","80","81","337","448","565","562","C0003126"
"599","1497","2","5","2","63","182","50","103","297","628","C0003126"
"600","6135","2","3","2","110","85","237","433","547","671","C0003165"
"601","2626","2","3","12","19","31","118","155","287","116","C0003165"
"602","1571","2","3","5","91","214","271","372","471","26","C0003165"
"603","3284","2","3","2","69","98","169","299","183","243","C0003165"
"604","4036","2","5","7","60","14","184","341","544","669","C0003460"
"605","25915","2","3","2","48","170","50","119","444","556","C0003460"
"606","10847","2","3","12","19","31","1","426","55","78","C0003460"
"607","5296","2","5","7","53","14","20","25","40","186","C0003460"
"608","3981","2","3","12","19","31","261","116","1","86","C0003460"
"609","5982","2","3","12","19","31","261","116","1","86","C0003460"
"610","7737","2","3","12","22","33","268","434","468","213","C0003486"
"611","585","2","3","12","76","153","40","38","54","75","C0003486"
"612","4322","2","5","7","53","51","342","454","573","492","C0003486"
"613","6865","2","5","4","68","96","326","427","548","672","C0003486"
"614","81839","2","3","2","41","36","71","259","64","422","C0003486"
"615","356","2","5","7","53","219","339","25","489","697","C0003486"
"616","6335","2","5","8","63","36","166","341","390","158","C0003486"
"617","5468","2","3","3","19","151","276","91","433","118","C0003486"
"618","9871","2","3","7","60","153","40","38","54","203","C0003486"
"619","6899","2","5","7","53","184","335","259","560","373","C0003486"
"620","7474","2","5","3","68","221","184","259","544","669","C0003492"
"621","7469","2","3","12","19","31","261","116","159","211","C0003492"
"622","1289","2","5","7","53","51","342","454","573","492","C0003492"
"623","1184","2","5","8","63","45","23","34","464","187","C0003492"
"624","23594","2","3","12","76","153","261","116","1","86","C0003492"
"625","207","2","3","7","53","14","20","34","489","416","C0003492"
"626","29954","2","5","2","27","206","324","430","215","290","C0003492"
"627","10166","2","3","2","84","97","167","210","278","360","C0003492"
"628","6557","2","5","8","45","94","199","240","415","666","C0003492"
"629","3984","2","5","7","53","14","20","34","540","68","C0003492"
"630","3931","2","3","5","116","183","295","454","243","327","C0003492"
"631","6391","2","3","2","48","170","50","119","444","556","C0003492"
"632","8629","2","3","12","19","221","1","428","541","667","C0003492"
"633","1848","2","3","5","42","81","296","399","201","274","C0003492"
"634","3559","2","5","7","53","14","20","25","40","186","C0003492"
"635","58","2","5","8","63","45","23","103","464","187","C0003492"
"636","8322","2","5","3","68","221","184","259","544","669","C0003492"
"637","6678","2","5","7","53","51","342","454","573","492","C0003492"
"638","2068","2","3","12","19","31","261","116","159","211","C0003492"
"639","51684","2","3","12","41","116","268","38","54","75","C0003492"
"640","6905","2","3","12","76","153","40","38","54","75","C0003492"
"641","3909","2","5","7","53","51","342","454","573","492","C0003492"
"642","8802","2","3","8","67","92","293","55","75","311","C0003492"
"643","6496","2","3","3","19","221","321","428","541","667","C0003492"
"644","3082","2","5","7","53","51","342","25","40","186","C0003492"
"645","8085","2","3","12","19","31","1","426","55","78","C0003492"
"646","627","2","5","7","53","51","335","444","423","373","C0003492"
