"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","3592","2","5","7","53","51","119","25","489","416","C0002896"
"468","1908","2","5","4","68","96","326","427","548","672","C0002896"
"469","4352","2","5","7","53","14","20","25","40","186","C0002896"
"470","2812","2","5","7","53","51","342","454","573","492","C0002896"
"471","6885","2","3","12","41","219","339","156","568","697","C0002902"
"472","7227","2","3","12","19","31","276","91","433","118","C0002902"
"473","9031","2","3","12","19","31","1","426","55","78","C0002902"
"474","23451","2","3","2","22","33","323","66","101","136","C0002902"
"475","5727","2","3","12","68","221","197","259","560","422","C0002902"
"476","7010","2","5","7","53","14","20","25","40","186","C0002902"
"477","6569","2","3","8","45","94","199","240","415","666","C0002902"
"478","2273","2","5","8","63","45","23","103","464","187","C0002938"
"479","5728","2","3","5","80","81","339","156","568","605","C0002938"
"480","5116","2","3","12","76","153","40","38","54","75","C0002938"
"481","6891","2","3","12","41","116","119","156","568","116","C0002938"
"482","2705","2","3","12","76","153","40","38","54","75","C0002940"
"483","5728","2","3","5","80","81","339","156","568","605","C0002940"
"484","55651","2","3","2","110","85","237","433","547","671","C0002940"
"485","4318","2","5","7","34","52","216","395","573","492","C0002940"
"486","8647","2","3","5","46","158","252","352","449","563","C0002940"
"487","28514","2","5","7","53","51","143","428","236","667","C0002940"
"488","2138","2","3","12","19","31","1","426","55","78","C0002940"
"489","2263","2","5","7","53","14","20","25","40","186","C0002949"
"490","29851","2","5","7","53","14","20","25","40","186","C0002949"
"491","8795","2","5","7","41","219","339","156","568","697","C0002949"
"492","9839","2","3","3","19","221","321","428","541","667","C0002949"
"493","5551","2","5","7","53","51","119","395","549","674","C0002949"
"494","5727","2","3","12","68","221","197","259","560","422","C0002949"
"495","2138","2","3","12","19","31","1","426","55","78","C0002949"
"496","4723","2","3","2","48","170","50","119","444","556","C0002949"
"497","3094","2","3","2","48","170","266","367","500","78","C0002962"
"498","50640","2","3","5","116","183","295","398","243","327","C0002962"
"499","11277","2","3","12","19","31","261","116","1","86","C0002962"
"500","7276","2","5","7","34","52","216","395","549","674","C0002962"
"501","4860","2","3","7","34","52","216","395","549","150","C0002962"
"502","26191","2","5","7","53","14","20","25","40","186","C0002962"
"503","4948","2","5","8","63","45","23","250","464","187","C0002962"
"504","29954","2","5","2","27","206","324","430","215","290","C0002962"
"505","3745","2","5","8","63","36","166","106","110","158","C0002962"
"506","7291","2","3","12","19","151","276","91","489","416","C0002962"
"507","10913","2","3","12","41","219","339","156","568","697","C0002962"
"508","5190","2","3","5","43","161","305","409","208","482","C0002962"
"509","4000","2","3","12","26","105","178","226","297","156","C0002962"
"510","9939","2","3","2","22","33","323","66","101","136","C0002962"
"511","9907","2","3","5","27","142","335","444","560","214","C0002965"
"512","22868","2","3","2","48","182","67","76","463","153","C0002965"
"513","3329","2","3","2","48","170","50","304","167","593","C0002965"
"514","4893","2","5","7","34","52","24","30","46","72","C0002982"
"515","5443","2","5","4","68","96","326","427","548","672","C0002982"
"516","1186","2","5","8","63","45","23","34","464","187","C0002982"
"517","4982","2","5","12","41","219","339","156","568","697","C0002982"
"518","4125","2","3","7","34","52","216","395","549","674","C0002982"
"519","51259","2","3","2","76","153","40","38","54","75","C0002982"
"520","8915","2","3","12","41","219","339","156","568","697","C0002982"
"521","3081","2","3","2","91","51","3","267","308","429","C0002985"
"522","2263","2","5","7","53","14","20","25","40","186","C0002985"
"523","2623","2","3","12","19","31","1","155","287","116","C0002985"
"524","2316","2","5","7","53","51","342","454","573","702","C0002985"
"525","3418","2","3","2","67","151","276","33","48","155","C0002986"
"526","29887","2","3","7","60","18","110","141","198","270","C0002986"
"527","6535","2","5","8","45","94","199","240","415","666","C0002986"
"528","6440","2","5","5","68","96","185","238","310","272","C0002986"
"529","2969","2","3","12","19","31","276","91","433","118","C0002994"
"530","5376","2","5","7","53","51","342","454","573","492","C0002994"
"531","5824","2","3","5","47","144","185","238","310","392","C0002994"
"532","2260","2","5","7","53","14","20","25","40","186","C0002994"
"533","11160","2","3","12","41","116","268","423","536","445","C0002994"
"534","4512","2","3","2","48","170","110","141","359","8","C0002994"
"535","6439","2","5","5","68","96","185","238","310","272","C0002994"
"536","545","2","3","12","19","31","261","116","1","86","C0002994"
"537","6392","2","3","2","48","170","50","119","444","556","C0002994"
"538","2969","2","3","12","19","31","276","91","433","118","C0002994"
"539","5346","2","3","3","19","151","276","91","433","118","C0003028"
"540","8643","2","5","3","68","221","197","259","560","422","C0003028"
"541","1836","2","3","2","35","41","94","260","330","375","C0003028"
"542","23322","2","3","12","76","153","40","38","54","75","C0003028"
"543","2218","2","5","2","53","123","194","255","560","373","C0003028"
"544","2073","2","3","12","19","31","261","116","1","86","C0003028"
"545","5831","2","3","2","101","62","189","182","566","409","C0003028"
"546","5327","2","5","7","53","51","342","454","573","492","C0003028"
"547","7169","2","5","8","63","45","23","103","464","187","C0003028"
"548","29929","2","3","2","48","69","99","162","216","290","C0003028"
"549","29954","2","5","2","27","206","324","430","215","290","C0003028"
"550","26154","2","3","5","47","144","185","238","310","392","C0003028"
"551","7468","2","3","12","19","31","1","426","55","78","C0003028"
"552","652","2","5","7","53","51","342","454","573","492","C0003028"
"553","2109","2","3","2","48","170","50","119","444","556","C0003076"
"554","596","2","3","12","19","219","339","402","489","416","C0003076"
"555","4015","2","5","7","53","51","342","454","573","492","C0003076"
"556","547","2","3","7","76","153","40","38","54","75","C0003076"
"557","3717","2","5","7","53","14","20","25","40","186","C0003076"
"558","1583","2","3","5","79","152","273","375","100","589","C0003076"
"559","3399","2","3","12","19","31","276","91","433","118","C0003076"
"560","7428","2","3","12","41","116","268","434","468","213","C0003076"
"561","6497","2","5","3","19","221","342","259","423","389","C0003079"
"562","3815","2","5","7","53","14","20","25","40","186","C0003079"
"563","22931","2","5","7","34","54","24","30","46","72","C0003119"
"564","3655","2","5","7","53","51","342","454","573","492","C0003119"
"565","4620","2","5","8","63","45","23","103","464","187","C0003119"
"566","26040","2","3","12","19","31","1","116","297","78","C0003119"
"567","30008","2","5","7","53","51","342","454","573","492","C0003119"
"568","3930","2","3","2","22","33","323","66","3","464","C0003119"
"569","10320","2","5","7","19","119","143","214","236","389","C0003119"
"570","582","2","3","12","76","153","76","38","54","75","C0003119"
"571","5290","2","3","7","53","14","20","25","40","186","C0003119"
"572","1583","2","3","5","79","152","273","375","100","589","C0003119"
"573","9051","2","5","7","60","14","20","25","40","215","C0003119"
"574","5925","2","3","12","19","31","1","426","55","78","C0003119"
"575","5626","2","3","3","19","221","321","428","541","667","C0003119"
"576","10585","2","5","2","27","206","324","430","215","290","C0003125"
"577","5192","2","3","5","43","161","305","409","208","482","C0003125"
"578","7124","2","3","12","41","219","339","156","568","697","C0003126"
"579","6654","2","5","7","60","54","24","30","46","72","C0003126"
"580","51360","2","3","3","26","35","276","91","433","203","C0003126"
"581","23435","2","3","2","22","33","323","66","101","136","C0003126"
"582","9241","2","5","7","53","51","342","259","423","389","C0003126"
"583","7403","2","3","12","19","31","1","426","55","78","C0003126"
"584","2175","2","3","12","19","31","261","116","1","86","C0003126"
"585","5422","2","3","12","19","31","261","116","1","86","C0003126"
"586","1908","2","5","4","68","96","326","427","548","672","C0003126"
"587","51816","2","5","7","34","52","216","395","549","674","C0003126"
"588","1141","2","5","8","27","70","99","162","216","290","C0003126"
"589","5781","2","5","7","53","14","20","25","40","186","C0003126"
"590","2261","2","5","7","53","14","20","25","40","186","C0003126"
"591","7098","2","5","7","41","219","339","156","568","697","C0003126"
"592","4694","2","3","2","48","170","50","119","444","556","C0003126"
"593","2642","2","5","4","68","96","326","427","548","672","C0003126"
"594","4692","2","5","7","53","51","119","402","489","416","C0003126"
"595","4214","2","3","12","41","219","339","34","540","117","C0003126"
"596","3786","2","5","8","63","36","166","106","110","158","C0003126"
"597","5428","2","3","2","48","170","50","119","167","593","C0003126"
"598","1293","2","5","7","53","51","342","454","573","492","C0003126"
"599","1736","2","3","2","110","85","237","433","547","671","C0003126"
"600","3481","2","5","7","53","51","342","454","573","492","C0003165"
"601","2643","2","3","5","87","91","75","204","267","352","C0003165"
"602","5818","2","5","7","53","51","335","444","560","373","C0003165"
"603","367","2","3","12","19","31","276","91","433","118","C0003165"
"604","4287","2","3","12","41","116","268","434","468","215","C0003460"
"605","540","2","5","8","63","45","23","103","464","187","C0003460"
"606","1644","2","3","2","88","79","239","333","258","345","C0003460"
"607","2317","2","5","7","63","45","23","103","287","664","C0003460"
"608","5594","2","5","7","34","14","20","34","540","274","C0003460"
"609","5205","2","3","8","63","45","23","103","464","619","C0003460"
"610","1890","2","3","5","80","81","296","62","94","150","C0003486"
"611","7066","2","5","7","53","51","119","25","573","416","C0003486"
"612","5149","2","3","5","68","38","16","477","596","725","C0003486"
"613","4645","2","3","4","67","92","293","55","75","311","C0003486"
"614","2737","2","3","12","19","116","321","428","54","667","C0003486"
"615","3845","2","5","7","60","54","24","30","46","72","C0003486"
"616","4644","2","5","7","60","54","184","141","359","411","C0003486"
"617","5582","2","5","7","53","14","20","34","540","68","C0003486"
"618","1761","2","3","3","19","221","321","428","541","667","C0003486"
"619","4143","2","3","5","80","81","105","426","129","2","C0003486"
"620","8292","2","5","5","27","51","342","454","573","492","C0003492"
"621","9620","2","5","7","53","51","335","444","560","373","C0003492"
"622","2773","2","5","4","68","96","326","427","548","672","C0003492"
"623","6891","2","3","12","41","116","119","156","568","116","C0003492"
"624","2316","2","5","7","53","51","342","454","573","702","C0003492"
"625","4057","2","5","7","34","52","216","395","549","674","C0003492"
"626","3284","2","3","2","69","98","169","299","183","243","C0003492"
"627","10804","2","3","12","76","153","40","38","54","75","C0003492"
"628","5192","2","3","5","43","161","305","409","208","482","C0003492"
"629","5075","2","3","3","19","221","321","428","541","667","C0003492"
"630","7681","2","3","12","41","116","268","434","468","213","C0003492"
"631","2332","2","3","2","22","33","71","373","466","609","C0003492"
"632","4000","2","3","12","26","105","178","226","297","156","C0003492"
"633","2657","2","5","7","53","51","342","259","423","389","C0003492"
"634","4004","2","3","12","19","31","1","426","55","78","C0003492"
"635","8517","2","3","12","41","219","339","156","568","697","C0003492"
"636","2261","2","5","7","53","14","20","25","40","186","C0003492"
"637","3553","2","5","7","53","51","119","25","489","416","C0003492"
"638","5757","2","3","12","19","31","1","116","370","142","C0003492"
"639","6786","2","5","8","63","45","23","103","464","187","C0003492"
"640","5428","2","3","2","48","170","50","119","167","593","C0003492"
"641","9968","2","4","3","24","119","330","214","454","144","C0003492"
"642","5648","2","5","7","53","51","119","395","549","674","C0003492"
"643","7428","2","3","12","41","116","268","434","468","213","C0003492"
"644","4621","2","5","8","63","45","23","103","464","187","C0003492"
"645","4625","2","3","8","63","45","23","103","464","187","C0003492"
"646","182","2","5","7","53","51","143","428","236","667","C0003492"
"647","54209","2","5","7","53","51","119","395","549","674","C0003492"
