"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"190","2","3","3","19","151","276","91","433","118","C0002962"
"5332","2","3","4","68","96","326","427","548","672","C0002962"
"1297","2","5","7","53","51","342","454","573","492","C0002962"
"1723","2","3","2","48","170","50","119","444","556","C0002962"
"3845","2","5","7","60","54","24","30","46","72","C0002962"
"2121","2","3","12","41","116","268","434","568","605","C0002962"
"3559","2","5","7","53","14","20","25","40","186","C0002962"
"10718","2","5","7","53","14","20","25","40","186","C0002962"
"3861","2","1","6","11","142","225","142","220","298","C0002962"
"4306","2","3","3","19","151","276","91","433","118","C0002962"
"26504","2","3","5","42","81","296","399","201","274","C0002962"
"324","2","3","12","41","219","197","70","255","422","C0002965"
"1289","2","5","7","53","51","342","454","573","492","C0002965"
"2263","2","5","7","53","14","20","25","40","186","C0002965"
"6885","2","3","12","41","219","339","156","568","697","C0002982"
"6117","2","3","12","19","31","261","116","1","86","C0002982"
"4952","2","3","5","60","54","184","30","544","669","C0002982"
"5296","2","5","7","53","14","20","25","40","186","C0002982"
"776","2","5","8","63","36","166","341","390","158","C0002982"
"55131","2","3","2","110","85","237","433","547","671","C0002982"
"25836","2","3","12","76","153","40","38","54","75","C0002982"
"1431","2","3","2","48","92","50","304","167","593","C0002985"
"29893","2","3","12","19","31","1","426","55","78","C0002985"
"5728","2","3","5","80","81","339","156","568","605","C0002985"
"196","2","3","3","19","151","276","91","433","118","C0002985"
"5498","2","3","5","80","81","166","132","175","473","C0002986"
"2736","2","3","12","41","116","321","428","54","667","C0002986"
"3543","2","5","7","53","51","119","395","549","674","C0002986"
"9569","2","3","12","19","31","276","91","433","118","C0002986"
"2072","2","3","12","19","31","261","116","1","86","C0002994"
"7056","2","5","7","53","51","119","454","573","492","C0002994"
"2736","2","3","12","41","116","321","428","54","667","C0002994"
"51099","2","3","2","67","92","293","55","75","311","C0002994"
"2313","2","3","12","19","31","276","91","433","118","C0002994"
"4292","2","3","12","19","31","261","116","1","86","C0002994"
"9896","2","3","5","80","81","296","399","201","274","C0002994"
"594","2","3","2","67","92","293","55","75","311","C0002994"
"1814","2","5","4","68","96","326","427","548","672","C0002994"
"6662","2","3","3","19","221","321","428","541","667","C0002994"
"1291","2","5","7","53","51","342","454","573","492","C0003028"
"1280","2","5","7","53","51","342","454","573","492","C0003028"
"1147","2","3","12","41","219","339","156","568","697","C0003028"
"5922","2","5","7","60","54","24","30","46","72","C0003028"
"3209","2","3","3","19","221","321","428","541","667","C0003028"
"10060","2","3","8","41","45","23","423","464","445","C0003028"
"2890","2","5","8","63","36","166","106","110","158","C0003028"
"8481","2","3","12","76","153","40","38","54","75","C0003028"
"3858","2","1","6","11","142","225","142","220","298","C0003028"
"3728","2","5","7","34","52","225","142","220","298","C0003028"
"3845","2","5","7","60","54","24","30","46","72","C0003028"
"3172","2","3","3","19","151","276","91","433","118","C0003028"
"1758","2","5","7","53","51","342","454","573","492","C0003028"
"5190","2","3","5","43","161","305","409","208","482","C0003028"
"1015","2","5","7","53","51","335","444","560","373","C0003076"
"4502","2","5","7","53","184","119","156","287","116","C0003076"
"51715","2","5","7","60","54","24","30","46","72","C0003076"
"4907","2","3","5","80","81","296","62","94","150","C0003076"
"4513","2","3","2","48","170","110","141","359","532","C0003076"
"6895","2","3","2","22","33","323","66","146","194","C0003076"
"344","2","5","7","53","51","342","454","573","492","C0003076"
"7369","2","5","7","53","51","119","395","549","674","C0003076"
"9731","2","3","12","76","153","40","38","54","75","C0003079"
"5073","2","3","2","110","85","323","433","146","194","C0003079"
"6197","2","3","12","19","14","20","34","540","68","C0003119"
"79663","2","3","12","11","36","150","362","448","304","C0003119"
"3178","2","3","2","22","33","323","66","101","136","C0003119"
"2074","2","3","12","19","31","1","426","55","78","C0003119"
"1487","2","3","12","19","31","1","426","55","340","C0003119"
"6331","2","5","8","63","36","166","341","223","158","C0003119"
"27130","2","3","12","48","45","143","38","236","69","C0003119"
"6628","2","3","2","22","33","323","66","101","136","C0003119"
"10013","2","3","12","19","31","143","91","236","311","C0003119"
"8575","2","3","2","22","33","323","66","101","194","C0003119"
"6736","2","3","12","19","31","276","91","433","667","C0003119"
"54209","2","5","7","53","51","119","395","549","674","C0003119"
"846","2","5","4","68","96","326","427","548","672","C0003119"
"1298","2","5","7","53","51","342","454","573","492","C0003125"
"338","2","5","7","53","51","342","454","573","492","C0003125"
"6576","2","3","2","45","94","199","240","569","666","C0003126"
"10878","2","5","7","53","51","119","395","549","674","C0003126"
"26227","2","3","2","41","137","44","208","81","108","C0003126"
"1490","2","5","7","53","51","342","454","573","492","C0003126"
"2316","2","5","7","53","51","342","454","573","702","C0003126"
"11234","2","3","5","60","18","184","341","544","669","C0003126"
"10262","2","3","2","22","33","323","66","101","136","C0003126"
"4921","2","5","7","53","14","20","25","573","186","C0003126"
"847","2","3","7","34","52","216","395","549","674","C0003126"
"10269","2","3","2","48","182","50","119","444","556","C0003126"
"94","2","5","7","53","51","342","259","423","389","C0003126"
"4000","2","3","12","26","105","178","226","297","156","C0003126"
"1855","2","5","12","76","153","197","259","560","422","C0003126"
"1175","2","5","7","60","14","184","341","544","669","C0003126"
"8822","2","5","7","53","14","20","25","40","186","C0003126"
"6868","2","5","7","53","51","342","454","236","492","C0003126"
"2492","2","5","4","68","96","326","427","548","672","C0003126"
"5617","2","5","12","19","31","1","426","55","78","C0003126"
"51360","2","3","3","26","35","276","91","433","203","C0003126"
"2131","2","3","2","74","58","112","148","181","416","C0003126"
"5340","2","5","7","53","51","342","454","573","492","C0003126"
"1140","2","5","8","27","70","99","162","216","290","C0003126"
"1896","2","5","12","41","219","339","156","568","697","C0003165"
"2730","2","3","2","83","171","97","381","478","597","C0003165"
"1536","2","5","7","34","52","216","395","549","674","C0003165"
"7518","2","3","12","19","31","261","116","1","86","C0003165"
"4920","2","5","7","53","14","20","259","560","373","C0003460"
"3972","2","5","4","68","96","326","427","548","672","C0003460"
"26040","2","3","12","19","31","1","116","297","78","C0003460"
"4519","2","3","2","48","170","50","119","508","312","C0003460"
"613","2","5","7","60","54","24","30","46","72","C0003460"
"6531","2","5","8","45","94","199","240","415","666","C0003460"
"51684","2","3","12","41","116","268","38","54","75","C0003486"
"7040","2","5","7","53","51","342","454","573","492","C0003486"
"1174","2","5","7","60","153","184","341","544","669","C0003486"
"3630","2","5","7","53","14","20","25","40","186","C0003486"
"6833","2","5","8","45","36","166","240","415","666","C0003486"
"652","2","5","7","53","51","342","454","573","492","C0003486"
"6446","2","5","8","63","45","23","34","464","187","C0003486"
"5144","2","3","4","68","96","326","427","548","672","C0003486"
"5626","2","3","3","19","221","321","428","541","667","C0003486"
"10345","2","5","8","63","45","23","34","464","187","C0003486"
"5913","2","5","7","27","36","71","341","223","219","C0003492"
"9928","2","3","12","76","153","40","38","54","75","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"25793","2","3","12","41","116","268","434","468","213","C0003492"
"3425","2","3","5","80","81","166","454","573","492","C0003492"
"383","2","3","7","34","52","216","395","549","674","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"78987","2","5","4","68","96","326","162","216","290","C0003492"
"8878","2","3","12","41","219","339","156","568","697","C0003492"
"3123","2","5","7","53","51","119","156","287","116","C0003492"
"220296","2","5","7","53","51","119","444","549","674","C0003492"
"6794","2","3","12","53","14","20","34","540","68","C0003492"
"146862","2","3","12","41","116","268","347","271","356","C0003492"
"5573","2","3","12","19","184","118","155","287","116","C0003492"
"23414","2","3","12","19","31","118","155","287","116","C0003492"
"5896","2","3","12","41","116","268","434","568","605","C0003492"
"1748","2","3","3","19","221","321","428","541","667","C0003492"
"5604","2","5","7","53","14","20","34","540","68","C0003492"
"8626","2","3","3","19","221","321","428","541","667","C0003492"
"54880","2","3","12","19","31","1","426","55","78","C0003492"
"23230","2","5","7","11","142","71","341","560","219","C0003492"
"1161","2","3","12","41","116","268","434","468","213","C0003492"
"150","2","5","4","68","96","326","427","548","672","C0003492"
"1536","2","5","7","34","52","216","395","549","674","C0003492"
"10087","2","3","7","50","47","39","100","321","255","C0003492"
"2316","2","5","7","53","51","342","454","573","702","C0003492"
"10585","2","5","2","27","206","324","430","215","290","C0003492"
"3763","2","5","8","63","36","166","106","110","158","C0003492"
"3549","2","5","3","53","51","197","259","560","422","C0003492"
"6635","2","3","2","22","33","323","66","101","136","C0003492"
"4221","2","3","12","19","31","342","454","573","492","C0003493"
"1146","2","5","8","27","70","99","162","216","290","C0003493"
"1031","2","3","12","19","31","1","426","55","78","C0003493"
"3759","2","5","8","63","36","166","106","110","158","C0003493"
"7305","2","5","7","34","52","216","395","549","674","C0003493"
"6247","2","5","7","53","51","342","454","573","492","C0003493"
"2248","2","5","7","53","14","20","25","40","186","C0003496"
"4791","2","3","12","41","219","339","156","568","697","C0003496"
"229","2","3","2","90","167","266","367","500","577","C0003496"
"3043","2","5","7","34","52","216","395","549","116","C0003496"
"6756","2","3","12","19","31","1","426","55","78","C0003496"
"50485","2","3","12","19","31","261","116","1","86","C0003499"
"1028","2","3","12","19","31","1","116","1","86","C0003499"
"5922","2","5","7","60","54","24","30","46","72","C0003499"
"779","2","5","8","63","36","166","341","390","158","C0003499"
"5830","2","3","5","43","161","305","409","208","482","C0003499"
"51741","2","3","2","22","33","323","66","101","127","C0003499"
"1690","2","5","7","27","51","342","454","573","492","C0003499"
"2706","2","3","12","76","153","40","38","54","75","C0003499"
"8195","2","3","12","76","153","76","38","54","75","C0003499"
"9531","2","3","12","41","219","339","347","271","356","C0003504"
"6658","2","3","12","19","221","321","428","541","667","C0003504"
"23451","2","3","2","22","33","323","66","101","136","C0003504"
"7442","2","5","8","63","45","193","306","390","158","C0003504"
"857","2","5","7","53","45","23","57","83","422","C0003504"
"4338","2","3","2","110","85","75","204","267","352","C0003504"
"51057","2","3","12","76","153","40","38","54","75","C0003504"
"4359","2","5","7","53","51","342","454","573","492","C0003504"
"10265","2","3","3","19","221","321","428","541","667","C0003504"
"6469","2","5","3","53","221","197","259","560","422","C0003504"
"27032","2","5","8","63","45","23","103","464","187","C0003504"
"5328","2","5","7","34","52","216","395","549","674","C0003504"
"5328","2","5","7","34","52","216","395","549","674","C0003504"
"4094","2","3","12","19","31","276","91","433","118","C0003504"
"1717","2","3","2","19","151","276","48","69","204","C0003504"
"9150","2","3","12","19","31","261","116","159","211","C0003504"
"5788","2","5","7","34","52","216","395","549","674","C0003504"
"8653","2","3","12","110","85","237","136","472","127","C0003504"
"2201","2","5","7","53","51","342","454","573","492","C0003504"
"2972","2","3","2","19","33","261","116","159","211","C0003504"
"6662","2","3","3","19","221","321","428","541","667","C0003504"
"5495","2","3","12","41","219","339","347","287","664","C0003504"
"8822","2","5","7","53","14","20","25","40","186","C0003504"
"1080","2","3","12","41","219","339","156","544","669","C0003504"
"6390","2","3","2","48","170","50","119","444","556","C0003504"
"5443","2","5","4","68","96","326","427","548","672","C0003504"
"54808","2","3","12","76","153","40","38","54","75","C0003504"
"7048","2","5","7","53","51","342","259","423","389","C0003504"
"54806","2","5","7","76","153","40","38","54","75","C0003504"
"2263","2","5","7","53","14","20","25","40","186","C0003504"
"3043","2","5","7","34","52","216","395","549","116","C0003507"
"3304","2","5","7","34","52","216","395","271","356","C0003507"
"5728","2","3","5","80","81","339","156","568","605","C0003507"
"50640","2","3","5","116","183","295","398","243","327","C0003507"
"7432","2","5","4","68","96","326","427","548","672","C0003507"
"387357","2","5","7","53","14","20","25","40","186","C0003507"
"4692","2","5","7","53","51","119","402","489","416","C0003507"
