"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","3106","2","5","7","34","52","119","395","549","674","C0002896"
"468","220","2","3","5","75","120","10","165","432","297","C0002896"
"469","2483","2","3","2","22","33","323","66","101","136","C0002896"
"470","50484","2","3","5","80","109","182","235","307","506","C0002896"
"471","4519","2","3","2","48","170","50","119","508","312","C0002902"
"472","4914","2","3","2","22","18","266","202","252","252","C0002902"
"473","6578","2","3","5","35","41","77","40","57","80","C0002902"
"474","1376","2","3","2","19","151","276","91","433","118","C0002902"
"475","538","2","3","8","63","45","23","103","464","187","C0002902"
"476","1297","2","5","7","53","51","342","454","573","492","C0002902"
"477","28234","2","5","8","35","41","77","40","57","80","C0002902"
"478","7422","2","5","7","53","51","342","454","573","702","C0002938"
"479","51083","2","5","4","68","96","326","427","548","672","C0002938"
"480","7249","2","3","7","60","57","110","141","359","462","C0002938"
"481","27077","2","3","12","76","153","40","38","54","75","C0002938"
"482","5130","2","3","2","85","143","286","51","488","102","C0002940"
"483","3240","2","5","7","34","52","216","395","549","674","C0002940"
"484","4621","2","5","8","63","45","23","103","464","187","C0002940"
"485","718","2","5","7","34","51","119","395","549","674","C0002940"
"486","1756","2","5","8","63","45","23","103","464","187","C0002940"
"487","3560","2","5","7","53","14","20","25","40","186","C0002940"
"488","6346","2","5","4","68","96","326","427","548","672","C0002940"
"489","1581","2","3","5","19","151","276","91","433","118","C0002949"
"490","8202","2","3","12","19","151","276","91","433","118","C0002949"
"491","55630","2","3","5","27","81","99","162","216","290","C0002949"
"492","5077","2","3","3","19","221","321","428","541","667","C0002949"
"493","3426","2","5","7","53","51","119","395","549","674","C0002949"
"494","4160","2","5","4","68","96","326","427","548","672","C0002949"
"495","1981","2","3","2","110","85","237","433","547","671","C0002949"
"496","7471","2","5","3","68","221","197","259","560","422","C0002949"
"497","4157","2","5","4","68","96","326","427","548","672","C0002962"
"498","10743","2","3","3","19","151","276","91","433","118","C0002962"
"499","22943","2","5","3","68","221","197","259","560","422","C0002962"
"500","9126","2","3","12","76","153","40","38","54","75","C0002962"
"501","5179","2","5","4","68","96","326","427","548","672","C0002962"
"502","26580","2","5","8","27","70","99","162","216","290","C0002962"
"503","6911","2","5","6","19","142","335","259","560","373","C0002962"
"504","26229","2","3","2","74","205","191","396","408","257","C0002962"
"505","54903","2","3","12","76","153","40","38","54","75","C0002962"
"506","9049","2","3","3","41","151","276","378","271","356","C0002962"
"507","10161","2","5","4","68","96","326","427","548","672","C0002962"
"508","7422","2","5","7","53","51","342","454","573","702","C0002962"
"509","4626","2","5","8","63","45","23","103","464","187","C0002962"
"510","9742","2","3","12","76","153","40","38","54","75","C0002962"
"511","3756","2","5","8","63","36","166","106","110","158","C0002965"
"512","10060","2","3","8","41","45","23","423","464","445","C0002965"
"513","2778","2","5","4","68","96","326","427","548","672","C0002965"
"514","5573","2","3","12","19","184","118","155","287","116","C0002982"
"515","7066","2","5","7","53","51","119","25","573","416","C0002982"
"516","7439","2","5","8","63","45","23","34","464","187","C0002982"
"517","1545","2","3","5","91","175","271","372","443","558","C0002982"
"518","4668","2","3","5","21","111","188","242","313","396","C0002982"
"519","546","2","3","12","19","31","261","426","1","86","C0002982"
"520","51085","2","3","2","48","57","110","141","359","462","C0002982"
"521","3514","2","5","7","53","51","119","395","549","674","C0002985"
"522","23322","2","3","12","76","153","40","38","54","75","C0002985"
"523","5332","2","3","4","68","96","326","427","548","672","C0002985"
"524","2304","2","3","12","19","221","321","428","541","667","C0002985"
"525","4148","2","5","7","53","51","342","454","573","492","C0002986"
"526","3209","2","3","3","19","221","321","428","541","667","C0002986"
"527","2317","2","5","7","63","45","23","103","287","664","C0002986"
"528","2641","2","5","4","68","96","326","427","548","672","C0002986"
"529","4041","2","5","3","68","221","197","259","560","422","C0002994"
"530","9321","2","3","12","76","153","40","38","54","203","C0002994"
"531","19","2","3","3","19","151","276","91","433","118","C0002994"
"532","26580","2","5","8","27","70","99","162","216","290","C0002994"
"533","3586","2","5","7","53","51","119","25","489","416","C0002994"
"534","1301","2","5","7","53","51","342","454","573","492","C0002994"
"535","5604","2","5","7","53","14","20","34","540","68","C0002994"
"536","2071","2","3","12","19","31","261","116","159","211","C0002994"
"537","11041","2","3","2","27","36","150","341","223","628","C0002994"
"538","9569","2","3","12","19","31","276","91","433","118","C0002994"
"539","5189","2","3","5","43","161","305","409","208","482","C0003028"
"540","5781","2","5","7","53","14","20","25","40","186","C0003028"
"541","3984","2","5","7","53","14","20","34","540","68","C0003028"
"542","5080","2","3","3","19","221","321","428","541","667","C0003028"
"543","3977","2","5","7","53","51","119","25","40","416","C0003028"
"544","8314","2","3","12","41","31","1","426","55","78","C0003028"
"545","9217","2","3","2","50","47","39","100","321","255","C0003028"
"546","50846","2","3","3","68","221","197","259","560","422","C0003028"
"547","5896","2","3","12","41","116","268","434","568","605","C0003028"
"548","23508","2","3","12","41","219","339","347","271","356","C0003028"
"549","2304","2","3","12","19","221","321","428","541","667","C0003028"
"550","6154","2","3","2","110","85","237","433","547","671","C0003028"
"551","1187","2","5","8","63","45","23","34","464","187","C0003028"
"552","11253","2","3","2","41","116","268","423","536","445","C0003028"
"553","2074","2","3","12","19","31","1","426","55","78","C0003076"
"554","388585","2","3","12","19","31","143","428","236","667","C0003076"
"555","3691","2","5","7","53","51","342","454","573","492","C0003076"
"556","3976","2","5","7","53","51","119","25","489","416","C0003076"
"557","3909","2","5","7","53","51","342","454","573","492","C0003076"
"558","5077","2","3","3","19","221","321","428","541","667","C0003076"
"559","2623","2","3","12","19","31","1","155","287","116","C0003076"
"560","2176","2","3","12","19","31","261","116","1","86","C0003076"
"561","10082","2","3","2","74","51","342","454","573","492","C0003079"
"562","6927","2","3","3","19","221","321","428","541","667","C0003079"
"563","2245","2","5","7","60","54","24","30","46","72","C0003119"
"564","7045","2","5","12","19","51","1","426","55","78","C0003119"
"565","51119","2","3","2","110","85","237","433","547","671","C0003119"
"566","5830","2","3","5","43","161","305","409","208","482","C0003119"
"567","8878","2","3","12","41","219","339","156","568","697","C0003119"
"568","3240","2","5","7","34","52","216","395","549","674","C0003119"
"569","9719","2","5","7","53","51","342","454","573","492","C0003119"
"570","3569","2","5","7","53","51","342","454","573","416","C0003119"
"571","2969","2","3","12","19","31","276","91","433","118","C0003119"
"572","258","2","5","7","53","51","342","454","573","492","C0003119"
"573","6899","2","5","7","53","184","335","259","560","373","C0003119"
"574","6521","2","5","8","35","41","199","40","415","666","C0003119"
"575","53834","2","5","7","53","51","342","454","573","492","C0003119"
"576","7148","2","5","7","53","51","342","454","573","492","C0003125"
"577","4860","2","3","7","34","52","216","395","549","150","C0003125"
"578","673","2","5","7","53","14","20","34","540","68","C0003126"
"579","3594","2","5","7","53","51","119","25","560","373","C0003126"
"580","9782","2","3","2","22","33","323","66","101","136","C0003126"
"581","1278","2","5","7","53","51","342","454","573","492","C0003126"
"582","26277","2","3","12","19","31","1","426","1","78","C0003126"
"583","3576","2","5","4","68","96","326","427","548","672","C0003126"
"584","3479","2","5","7","53","51","342","454","573","492","C0003126"
"585","9031","2","3","12","19","31","1","426","55","78","C0003126"
"586","8481","2","3","12","76","153","40","38","54","75","C0003126"
"587","6662","2","3","3","19","221","321","428","541","667","C0003126"
"588","9723","2","5","7","53","51","342","79","560","373","C0003126"
"589","4920","2","5","7","53","14","20","259","560","373","C0003126"
"590","10585","2","5","2","27","206","324","430","215","290","C0003126"
"591","8647","2","3","5","46","158","252","352","449","563","C0003126"
"592","55215","2","3","12","76","31","261","116","1","86","C0003126"
"593","2239","2","3","2","74","51","342","454","573","492","C0003126"
"594","4306","2","3","3","19","151","276","91","433","118","C0003126"
"595","6927","2","3","3","19","221","321","428","541","667","C0003126"
"596","55005","2","3","2","68","96","326","427","429","544","C0003126"
"597","5144","2","3","4","68","96","326","427","548","672","C0003126"
"598","4508","2","3","2","48","170","50","119","444","556","C0003126"
"599","10483","2","3","7","60","54","24","30","46","72","C0003126"
"600","51314","2","3","2","76","153","178","378","54","229","C0003165"
"601","1277","2","5","7","53","51","342","454","573","492","C0003165"
"602","54209","2","5","7","53","51","119","395","549","674","C0003165"
"603","5894","2","5","7","60","54","23","34","464","187","C0003165"
"604","10631","2","5","7","53","51","342","454","573","492","C0003460"
"605","2697","2","3","7","76","153","40","38","54","75","C0003460"
"606","8822","2","5","7","53","14","20","25","40","186","C0003460"
"607","1594","2","3","5","92","163","96","363","460","487","C0003460"
"608","2778","2","5","4","68","96","326","427","548","672","C0003460"
"609","1026","2","3","12","19","31","1","116","489","416","C0003460"
"610","5745","2","5","4","68","96","326","427","548","672","C0003486"
"611","5080","2","3","3","19","221","321","428","541","667","C0003486"
"612","6885","2","3","12","41","219","339","156","568","697","C0003486"
"613","4760","2","3","3","19","221","321","428","541","667","C0003486"
"614","6329","2","5","8","63","36","166","341","390","158","C0003486"
"615","1286","2","5","7","53","51","342","454","573","492","C0003486"
"616","1311","2","5","7","53","51","342","454","573","492","C0003486"
"617","8565","2","3","2","110","85","237","433","547","154","C0003486"
"618","2720","2","3","7","34","52","216","395","21","599","C0003486"
"619","9791","2","3","8","45","94","199","240","415","666","C0003486"
"620","2890","2","5","8","63","36","166","106","110","158","C0003492"
"621","6331","2","5","8","63","36","166","341","223","158","C0003492"
"622","51085","2","3","2","48","57","110","141","359","462","C0003492"
"623","3766","2","5","8","63","36","166","106","110","158","C0003492"
"624","29851","2","5","7","53","14","20","25","40","186","C0003492"
"625","2301","2","5","6","11","142","225","142","220","673","C0003492"
"626","2187","2","3","12","19","31","261","116","1","86","C0003492"
"627","4990","2","3","3","19","221","321","428","541","667","C0003492"
"628","79924","2","5","4","68","96","326","427","548","672","C0003492"
"629","26580","2","5","8","27","70","99","162","216","290","C0003492"
"630","4882","2","3","4","68","96","326","427","548","672","C0003492"
"631","8481","2","3","12","76","153","40","38","54","75","C0003492"
"632","545","2","3","12","19","31","261","116","1","86","C0003492"
"633","7305","2","5","7","34","52","216","395","549","674","C0003492"
"634","2778","2","5","4","68","96","326","427","548","672","C0003492"
"635","1282","2","5","7","53","51","342","454","573","492","C0003492"
"636","6638","2","3","2","22","33","323","66","101","136","C0003492"
"637","2239","2","3","2","74","51","342","454","573","492","C0003492"
"638","54805","2","5","7","26","94","85","189","247","333","C0003492"
"639","5979","2","5","7","53","14","20","25","40","186","C0003492"
"640","1280","2","5","7","53","51","342","454","573","492","C0003492"
"641","2717","2","3","7","34","52","216","395","549","674","C0003492"
"642","6331","2","5","8","63","36","166","341","223","158","C0003492"
"643","7248","2","3","2","48","57","110","141","359","462","C0003492"
"644","4810","2","3","2","76","57","110","444","560","373","C0003492"
"645","4929","2","3","3","19","151","276","91","433","118","C0003492"
"646","2261","2","5","7","53","14","20","25","40","186","C0003492"
"647","9126","2","3","12","76","153","40","38","54","75","C0003492"
