"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12084","133","2","5","4","68","96","326","427","548","672","C0162539"
"12085","22930","2","5","7","60","54","24","30","46","72","C0162539"
"12086","25978","2","3","2","48","57","110","141","359","462","C0162539"
"12087","2796","2","5","4","68","96","326","427","548","672","C0162539"
"12088","3889","2","1","6","11","142","225","142","220","298","C0162539"
"12089","2263","2","5","7","53","14","20","25","40","186","C0162539"
"12090","2263","2","5","7","53","14","20","25","40","186","C0162539"
"12091","2146","2","3","12","19","31","1","426","55","78","C0162539"
"12092","5119","2","3","2","48","57","110","141","359","462","C0162539"
"12093","4771","2","5","7","60","36","71","177","64","215","C0162539"
"12094","8085","2","3","12","19","31","1","426","55","78","C0162557"
"12095","2200","2","5","7","53","51","342","454","573","492","C0162557"
"12096","6576","2","3","2","45","94","199","240","569","666","C0162557"
"12097","54986","2","3","2","110","105","178","226","297","380","C0162557"
"12098","10262","2","3","2","22","33","323","66","101","136","C0162557"
"12099","8820","2","3","3","19","221","321","428","541","667","C0162557"
"12100","4358","2","3","5","43","161","305","409","208","482","C0162557"
"12101","7432","2","5","4","68","96","326","427","548","672","C0162557"
"12102","860","2","3","12","19","31","276","91","433","118","C0162557"
"12103","4015","2","5","7","53","51","342","454","573","492","C0162557"
"12104","54888","2","3","2","110","85","152","129","252","154","C0162557"
"12105","8792","2","3","12","41","219","339","156","568","697","C0162557"
"12106","6913","2","3","3","19","221","321","428","541","667","C0162557"
"12107","2697","2","3","7","76","153","40","38","54","75","C0162557"
"12108","4221","2","3","12","19","31","342","454","573","492","C0162557"
"12109","4893","2","5","7","34","52","24","30","46","72","C0162557"
"12110","6439","2","5","5","68","96","185","238","310","272","C0162557"
"12111","673","2","5","7","53","14","20","34","540","68","C0162557"
"12112","3759","2","5","8","63","36","166","106","110","158","C0162557"
"12113","204","2","3","4","72","109","182","235","307","506","C0162557"
"12114","3592","2","5","7","53","51","119","25","489","416","C0162557"
"12115","23236","2","3","4","68","96","326","427","548","672","C0162557"
"12116","731","2","5","7","53","51","119","395","549","674","C0162557"
"12117","2316","2","5","7","53","51","342","454","573","702","C0162557"
"12118","175","2","3","7","34","52","216","395","549","674","C0162557"
"12119","6154","2","3","2","110","85","237","433","547","671","C0162557"
"12120","53335","2","3","12","19","31","1","426","55","78","C0162557"
"12121","617","2","3","2","48","170","50","304","167","593","C0162557"
"12122","3248","2","3","2","69","83","133","167","224","301","C0162557"
"12123","5076","2","3","3","19","221","321","428","541","667","C0162566"
"12124","8214","2","3","6","11","142","225","142","220","298","C0162566"
"12125","9401","2","3","12","76","31","261","116","1","86","C0162566"
"12126","5077","2","3","3","19","221","321","428","541","667","C0162566"
"12127","7025","2","3","3","19","151","276","91","433","118","C0162568"
"12128","1493","2","5","7","53","51","119","25","40","186","C0162568"
"12129","1880","2","5","4","68","96","326","427","548","672","C0162568"
"12130","3955","2","5","8","89","124","143","428","236","667","C0162568"
"12131","546","2","3","12","19","31","261","426","1","86","C0162627"
"12132","1380","2","5","7","53","51","119","395","549","674","C0162627"
"12133","23229","2","5","7","60","54","24","30","46","72","C0162627"
"12134","987","2","3","6","48","94","279","347","330","304","C0162627"
"12135","4512","2","3","2","48","170","110","141","359","8","C0162627"
"12136","4087","2","3","12","19","219","339","259","423","605","C0162627"
"12137","23479","2","3","2","48","170","50","119","100","556","C0162627"
"12138","7227","2","3","12","19","31","276","91","433","118","C0162635"
"12139","2303","2","5","3","19","221","321","428","541","667","C0162635"
"12140","1836","2","3","2","35","41","94","260","330","375","C0162635"
"12141","5982","2","3","12","19","31","261","116","1","86","C0162635"
"12142","54499","2","3","2","48","170","50","119","444","593","C0162666"
"12143","796","2","5","4","68","96","326","427","548","672","C0162666"
"12144","6390","2","3","2","48","170","50","119","444","556","C0162666"
"12145","1814","2","5","4","68","96","326","427","548","672","C0162666"
"12146","2253","2","5","7","53","14","20","25","40","186","C0162666"
"12147","7001","2","3","5","80","81","110","141","359","229","C0162666"
"12148","4683","2","3","12","19","31","261","116","1","86","C0162666"
"12149","5194","2","3","5","43","161","305","409","208","482","C0162670"
"12150","6519","2","3","5","45","94","199","240","415","666","C0162670"
"12151","10269","2","3","2","48","182","50","119","444","556","C0162670"
"12152","3284","2","3","2","69","98","169","299","183","243","C0162670"
"12153","57178","2","3","12","19","31","276","91","433","118","C0162670"
"12154","51164","2","3","7","76","153","40","38","54","75","C0162670"
"12155","3284","2","3","2","69","98","169","299","183","243","C0162670"
"12156","6303","2","3","2","67","118","160","261","188","423","C0162670"
"12157","4851","2","3","12","19","221","143","428","236","667","C0162670"
"12158","4621","2","5","8","63","45","23","103","464","187","C0162670"
"12159","2737","2","3","12","19","116","321","428","54","667","C0162670"
"12160","3458","2","5","7","53","184","119","156","287","116","C0162670"
"12161","10978","2","3","2","22","33","323","66","101","136","C0162670"
"12162","219844","2","3","5","60","18","184","356","544","669","C0162670"
"12163","51807","2","3","12","76","153","40","38","54","75","C0162670"
"12164","9321","2","3","12","76","153","40","38","54","203","C0162670"
"12165","6531","2","5","8","45","94","199","240","415","666","C0162670"
"12166","9949","2","3","2","22","33","225","142","220","298","C0162670"
"12167","1969","2","5","7","53","14","20","25","560","186","C0162670"
"12168","10367","2","3","2","48","170","50","119","444","593","C0162670"
"12169","9321","2","3","12","76","153","40","38","54","203","C0162670"
"12170","2720","2","3","7","34","52","216","395","21","599","C0162671"
"12171","29954","2","5","2","27","206","324","430","215","290","C0162671"
"12172","6938","2","3","12","19","31","1","426","55","78","C0162671"
"12173","7169","2","5","8","63","45","23","103","464","187","C0162671"
"12174","3741","2","5","8","63","36","166","106","110","158","C0162671"
"12175","1848","2","3","5","42","81","296","399","201","274","C0162671"
"12176","6323","2","5","8","63","36","166","341","390","158","C0162671"
"12177","7249","2","3","7","60","57","110","141","359","462","C0162671"
"12178","5325","2","3","12","19","31","198","261","146","118","C0162671"
"12179","6478","2","3","12","41","116","268","434","468","213","C0162671"
"12180","4724","2","3","2","48","170","50","119","444","556","C0162671"
"12181","2206","2","3","12","41","14","20","25","40","186","C0162672"
"12182","9241","2","5","7","53","51","342","259","423","389","C0162672"
"12183","3576","2","5","4","68","96","326","427","548","672","C0162672"
"12184","2146","2","3","12","19","31","1","426","55","78","C0162674"
"12185","8600","2","5","7","41","219","339","156","568","697","C0162674"
"12186","23479","2","3","2","48","170","50","119","100","556","C0162674"
"12187","7507","2","3","12","19","31","261","116","1","86","C0162674"
"12188","1438","2","5","7","53","14","20","25","40","186","C0162674"
"12189","55624","2","3","2","78","123","194","255","215","412","C0162674"
"12190","4338","2","3","2","110","85","75","204","267","352","C0162674"
"12191","538","2","3","8","63","45","23","103","464","187","C0162674"
"12192","54345","2","5","3","19","221","321","428","541","667","C0162674"
"12193","2200","2","5","7","53","51","342","454","573","492","C0162674"
"12194","1278","2","5","7","53","51","342","454","573","492","C0162674"
"12195","2516","2","3","3","19","151","276","91","433","118","C0162674"
"12196","3043","2","5","7","34","52","216","395","549","116","C0162674"
"12197","3054","2","3","12","19","31","1","426","55","78","C0162674"
"12198","4000","2","3","12","26","105","178","226","297","156","C0162674"
"12199","595","2","3","12","19","31","1","426","489","416","C0162674"
"12200","8481","2","3","12","76","153","40","38","54","75","C0162674"
"12201","7248","2","3","2","48","57","110","141","359","462","C0162678"
"12202","7476","2","5","3","68","221","197","259","560","422","C0162678"
"12203","5428","2","3","2","48","170","50","119","167","593","C0162678"
"12204","7351","2","3","2","20","29","98","123","166","221","C0162678"
"12205","7040","2","5","7","53","51","342","454","573","492","C0162678"
"12206","7486","2","3","12","19","31","261","116","1","86","C0162739"
"12207","695","2","5","7","53","14","20","25","40","186","C0162739"
"12208","3248","2","3","2","69","83","133","167","224","301","C0162739"
"12209","675","2","3","12","19","31","261","116","1","86","C0162770"
"12210","8450","2","3","12","41","116","268","434","468","213","C0162770"
"12211","2022","2","5","7","53","51","342","259","423","389","C0162770"
"12212","1499","2","3","12","19","221","197","259","560","422","C0162770"
"12213","3425","2","3","5","80","81","166","454","573","492","C0162770"
"12214","3569","2","5","7","53","51","342","454","573","416","C0162770"
"12215","4128","2","3","5","80","81","119","402","489","416","C0162809"
"12216","796","2","5","4","68","96","326","427","548","672","C0162809"
"12217","7545","2","5","3","34","52","216","142","220","298","C0162809"
"12218","6011","2","5","7","53","14","20","34","540","68","C0162809"
"12219","51604","2","3","2","61","77","142","176","235","317","C0162809"
"12220","6622","2","3","7","27","36","150","341","223","628","C0162809"
"12221","1584","2","3","5","79","159","256","276","353","456","C0162809"
"12222","7353","2","3","12","41","219","339","156","568","605","C0162809"
"12223","6334","2","5","8","63","36","166","341","223","158","C0162809"
"12224","9031","2","3","12","19","31","1","426","55","78","C0162809"
"12225","3081","2","3","2","91","51","3","267","308","429","C0162809"
"12226","3892","2","1","6","11","142","225","142","220","298","C0162809"
"12227","5604","2","5","7","53","14","20","34","540","68","C0162809"
"12228","9321","2","3","12","76","153","40","38","54","203","C0162809"
"12229","3954","2","3","2","48","170","67","119","444","593","C0162809"
"12230","4157","2","5","4","68","96","326","427","548","672","C0162809"
"12231","1294","2","5","7","53","51","342","454","573","492","C0162809"
"12232","3339","2","5","7","53","51","342","454","573","492","C0162809"
"12233","654","2","5","7","53","51","342","259","423","389","C0162809"
"12234","4536","2","3","2","48","170","50","119","444","556","C0162809"
"12235","673","2","5","7","53","14","20","34","540","68","C0162819"
"12236","215","2","3","5","47","144","185","238","310","392","C0162819"
"12237","5173","2","5","4","68","96","326","427","548","672","C0162819"
"12238","51360","2","3","3","26","35","276","91","433","203","C0162819"
"12239","1490","2","5","7","53","51","342","454","573","492","C0162819"
"12240","4255","2","3","12","19","31","261","116","1","86","C0162835"
"12241","6446","2","5","8","63","45","23","34","464","187","C0162835"
"12242","6657","2","3","12","19","221","321","428","541","667","C0162835"
"12243","3198","2","3","3","19","221","321","428","541","667","C0162835"
"12244","3815","2","5","7","53","14","20","25","40","186","C0162835"
"12245","50964","2","5","3","68","221","197","259","423","422","C0162835"
"12246","285590","2","5","7","60","14","20","25","40","215","C0162835"
"12247","5159","2","5","7","53","14","20","25","40","186","C0162835"
"12248","5660","2","5","7","34","52","326","427","548","702","C0162835"
"12249","8851","2","3","12","19","31","261","116","1","86","C0162835"
"12250","421","2","5","7","42","51","335","444","560","373","C0162835"
"12251","3248","2","3","2","69","83","133","167","224","301","C0162835"
"12252","1565","2","3","5","91","214","226","326","413","530","C0162835"
"12253","5580","2","5","7","34","52","216","395","287","116","C0162835"
"12254","6913","2","3","3","19","221","321","428","541","667","C0162835"
"12255","2833","2","5","4","68","96","326","427","548","672","C0162835"
"12256","2625","2","3","12","19","31","339","155","287","116","C0162835"
"12257","1028","2","3","12","19","31","1","116","1","86","C0162835"
"12258","23218","2","5","7","34","52","216","395","549","674","C0162835"
"12259","8260","2","3","12","41","85","266","76","287","78","C0162835"
"12260","2657","2","5","7","53","51","342","259","423","389","C0162835"
