"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9037","2317","2","5","7","63","45","23","103","287","664","C0037926"
"9038","2077","2","3","12","76","153","40","38","54","75","C0037926"
"9039","5604","2","5","7","53","14","20","34","540","68","C0037926"
"9040","4541","2","3","2","48","170","50","119","444","24","C0037926"
"9041","7425","2","5","7","53","51","342","454","573","492","C0037926"
"9042","2294","2","3","3","19","221","321","428","541","667","C0037926"
"9043","2099","2","3","12","19","151","276","91","433","118","C0037926"
"9044","55157","2","3","2","110","85","67","76","252","154","C0037928"
"9045","545","2","3","12","19","31","261","116","1","86","C0037928"
"9046","1509","2","5","7","34","52","216","395","549","568","C0037928"
"9047","5189","2","3","5","43","161","305","409","208","482","C0037930"
"9048","2316","2","5","7","53","51","342","454","573","702","C0037930"
"9049","5961","2","5","7","27","51","326","126","414","702","C0037997"
"9050","4868","2","5","7","53","51","335","25","560","373","C0037997"
"9051","4893","2","5","7","34","52","24","30","46","72","C0037997"
"9052","7454","2","5","7","60","14","20","25","40","215","C0038013"
"9053","4313","2","5","7","53","51","342","454","573","492","C0038013"
"9054","7248","2","3","2","48","57","110","141","359","462","C0038013"
"9055","633","2","5","7","53","51","342","454","573","492","C0038013"
"9056","2566","2","5","8","27","70","99","162","216","290","C0038013"
"9057","64132","2","3","2","74","205","191","98","66","203","C0038013"
"9058","55505","2","3","2","110","85","237","433","547","671","C0038013"
"9059","6571","2","3","8","60","36","71","341","223","624","C0038013"
"9060","4852","2","5","4","68","96","326","427","548","672","C0038013"
"9061","627","2","5","7","53","51","335","444","423","373","C0038013"
"9062","9499","2","5","7","53","51","23","103","464","187","C0038013"
"9063","8242","2","3","12","19","31","1","426","55","78","C0038013"
"9064","3417","2","3","7","34","52","216","395","549","319","C0038015"
"9065","6342","2","3","5","80","161","305","409","208","482","C0038015"
"9066","8557","2","5","8","63","45","23","103","464","187","C0038015"
"9067","8200","2","5","7","53","51","342","259","423","389","C0038015"
"9068","5624","2","5","7","53","51","342","454","573","492","C0038015"
"9069","8878","2","3","12","41","219","339","156","568","697","C0038015"
"9070","26608","2","3","2","22","170","50","119","463","153","C0038015"
"9071","7124","2","3","12","41","219","339","156","568","697","C0038016"
"9072","4625","2","3","8","63","45","23","103","464","187","C0038016"
"9073","1544","2","3","5","91","214","271","372","471","586","C0038016"
"9074","51259","2","3","2","76","153","40","38","54","75","C0038016"
"9075","23169","2","3","2","78","205","112","430","429","544","C0038016"
"9076","3691","2","5","7","53","51","342","454","573","492","C0038016"
"9077","1584","2","3","5","79","159","256","276","353","456","C0038016"
"9078","4256","2","5","7","53","51","342","454","573","492","C0038018"
"9079","11231","2","3","2","110","105","178","226","297","380","C0038018"
"9080","8643","2","5","3","68","221","197","259","560","422","C0038018"
"9081","6916","2","3","5","91","175","119","167","224","301","C0038018"
"9082","5340","2","5","7","53","51","342","454","573","492","C0038018"
"9083","26353","2","3","12","76","45","160","347","271","356","C0038160"
"9084","23322","2","3","12","76","153","40","38","54","75","C0038160"
"9085","11155","2","5","7","63","45","23","103","464","187","C0038160"
"9086","8924","2","3","12","41","116","268","434","468","213","C0038160"
"9087","3312","2","3","7","34","52","184","347","271","356","C0038238"
"9088","2317","2","5","7","63","45","23","103","287","664","C0038238"
"9089","10518","2","3","2","22","170","50","119","444","556","C0038238"
"9090","1836","2","3","2","35","41","94","260","330","375","C0038238"
"9091","7416","2","3","2","48","170","339","304","167","593","C0038238"
"9092","1497","2","5","2","63","182","50","103","297","628","C0038238"
"9093","4524","2","3","2","15","166","104","369","117","583","C0038238"
"9094","6648","2","3","2","95","151","160","378","173","229","C0038238"
"9095","7490","2","3","3","19","221","321","428","541","667","C0038238"
"9096","5238","2","3","2","80","141","221","111","385","501","C0038238"
"9097","6391","2","3","2","48","170","50","119","444","556","C0038238"
"9098","1906","2","5","4","68","96","326","427","548","672","C0038238"
"9099","1301","2","5","7","53","51","342","454","573","492","C0038238"
"9100","79974","2","5","5","68","96","326","427","447","586","C0038238"
"9101","10269","2","3","2","48","182","50","119","444","556","C0038238"
"9102","182","2","5","7","53","51","143","428","236","667","C0038238"
"9103","10312","2","3","7","34","52","216","395","549","674","C0038238"
"9104","477","2","3","8","63","45","23","103","464","187","C0038325"
"9105","2165","2","5","7","53","51","342","454","573","492","C0038325"
"9106","2717","2","3","7","34","52","216","395","549","674","C0038325"
"9107","26580","2","5","8","27","70","99","162","216","290","C0038325"
"9108","1051","2","3","12","19","31","276","91","433","118","C0038325"
"9109","331","2","3","12","41","219","339","156","568","697","C0038325"
"9110","2353","2","3","12","19","31","1","91","489","416","C0038325"
"9111","1896","2","5","12","41","219","339","156","568","697","C0038325"
"9112","50846","2","3","3","68","221","197","259","560","422","C0038325"
"9113","5192","2","3","5","43","161","305","409","208","482","C0038325"
"9114","1290","2","5","7","53","51","342","454","573","492","C0038325"
"9115","9382","2","5","7","60","153","40","38","66","203","C0038325"
"9116","5828","2","3","5","43","161","305","409","208","482","C0038325"
"9117","3691","2","5","7","53","51","342","454","573","492","C0038325"
"9118","5295","2","5","7","53","14","20","25","40","186","C0038325"
"9119","359","2","3","5","80","81","166","397","374","486","C0038325"
"9120","30008","2","5","7","53","51","342","454","573","492","C0038325"
"9121","3123","2","5","7","53","51","119","156","287","116","C0038325"
"9122","930","2","5","7","53","14","119","25","40","186","C0038325"
"9123","4538","2","3","2","48","170","50","119","444","556","C0038325"
"9124","2022","2","5","7","53","51","342","259","423","389","C0038325"
"9125","4626","2","5","8","63","45","23","103","464","187","C0038325"
"9126","6326","2","5","8","63","36","166","341","390","158","C0038325"
"9127","1272","2","5","7","53","51","335","444","236","373","C0038325"
"9128","5295","2","5","7","53","14","20","25","40","186","C0038325"
"9129","415","2","3","5","105","155","250","291","152","420","C0038325"
"9130","6439","2","5","5","68","96","185","238","310","272","C0038325"
"9131","3090","2","3","12","19","31","1","426","55","664","C0038325"
"9132","23322","2","3","12","76","153","40","38","54","75","C0038325"
"9133","2778","2","5","4","68","96","326","427","548","672","C0038325"
"9134","1807","2","3","5","80","23","186","79","560","273","C0038354"
"9135","2316","2","5","7","53","51","342","454","573","702","C0038354"
"9136","590","2","3","5","85","143","286","51","488","604","C0038358"
"9137","2259","2","5","8","63","36","166","341","223","158","C0038358"
"9138","207","2","3","7","53","14","20","34","489","416","C0038358"
"9139","2245","2","5","7","60","54","24","30","46","72","C0038358"
"9140","4322","2","5","7","53","51","342","454","573","492","C0038358"
"9141","25836","2","3","12","76","153","40","38","54","75","C0038358"
"9142","4221","2","3","12","19","31","342","454","573","492","C0038358"
"9143","5527","2","3","12","76","153","40","38","54","75","C0038358"
"9144","6389","2","3","2","48","170","50","119","444","556","C0038358"
"9145","2623","2","3","12","19","31","1","155","287","116","C0038358"
"9146","5145","2","3","4","68","45","272","259","518","621","C0038358"
"9147","8802","2","3","8","67","92","293","55","75","311","C0038358"
"9148","9897","2","3","12","76","18","75","38","1","212","C0038358"
"9149","5195","2","3","5","43","161","305","409","208","482","C0038358"
"9150","4000","2","3","12","26","105","178","226","297","156","C0038358"
"9151","2733","2","3","2","22","33","323","66","101","664","C0038358"
"9152","2033","2","3","12","19","31","1","91","433","118","C0038358"
"9153","26580","2","5","8","27","70","99","162","216","290","C0038358"
"9154","26276","2","3","7","60","81","184","341","66","203","C0038362"
"9155","3208","2","5","7","27","36","150","341","223","628","C0038362"
"9156","4893","2","5","7","34","52","24","30","46","72","C0038362"
"9157","5156","2","5","7","53","14","20","25","40","186","C0038362"
"9158","30008","2","5","7","53","51","342","454","573","492","C0038362"
"9159","219844","2","3","5","60","18","184","356","544","669","C0038362"
"9160","51741","2","3","2","22","33","323","66","101","127","C0038362"
"9161","2200","2","5","7","53","51","342","454","573","492","C0038363"
"9162","1636","2","3","5","80","81","166","397","418","568","C0038363"
"9163","5376","2","5","7","53","51","342","454","573","492","C0038363"
"9164","3479","2","5","7","53","51","342","454","573","492","C0038363"
"9165","959","2","5","7","53","51","119","395","549","674","C0038363"
"9166","1387","2","3","12","19","31","276","91","433","118","C0038363"
"9167","5573","2","3","12","19","184","118","155","287","116","C0038363"
"9168","100","2","3","5","33","21","47","56","80","199","C0038363"
"9169","6709","2","5","7","34","52","216","395","572","158","C0038363"
"9170","2677","2","5","7","53","51","342","454","573","492","C0038363"
"9171","5346","2","3","3","19","151","276","91","433","118","C0038363"
"9172","6271","2","5","7","34","52","23","103","464","187","C0038363"
"9173","5243","2","3","12","41","116","268","423","536","445","C0038363"
"9174","3815","2","5","7","53","14","20","25","40","186","C0038363"
"9175","10019","2","5","7","53","14","20","25","40","116","C0038363"
"9176","1981","2","3","2","110","85","237","433","547","671","C0038368"
"9177","10060","2","3","8","41","45","23","423","464","445","C0038368"
"9178","26608","2","3","2","22","170","50","119","463","153","C0038449"
"9179","1028","2","3","12","19","31","1","116","1","86","C0038449"
"9180","55651","2","3","2","110","85","237","433","547","671","C0038449"
"9181","2159","2","5","7","68","51","119","454","549","674","C0038449"
"9182","29760","2","5","7","53","14","20","25","40","186","C0038450"
"9183","1295","2","5","7","53","51","342","454","573","492","C0038450"
"9184","1280","2","5","7","53","51","342","454","573","492","C0038450"
"9185","2187","2","3","12","19","31","261","116","1","86","C0038450"
"9186","11311","2","3","12","19","31","118","155","287","116","C0038450"
"9187","2138","2","3","12","19","31","1","426","55","78","C0038505"
"9188","2717","2","3","7","34","52","216","395","549","674","C0038505"
"9189","284086","2","5","7","53","14","20","34","540","68","C0038525"
"9190","5745","2","5","4","68","96","326","427","548","672","C0038525"
"9191","788","2","3","2","45","151","199","240","415","666","C0038525"
"9192","22","2","3","2","48","170","279","423","274","154","C0038525"
"9193","6496","2","3","3","19","221","321","428","541","667","C0038525"
"9194","7476","2","5","3","68","221","197","259","560","422","C0038525"
"9195","6648","2","3","2","95","151","160","378","173","229","C0038525"
"9196","351","2","5","4","68","96","326","188","145","193","C0038605"
"9197","348980","2","5","8","63","36","166","106","110","158","C0038605"
"9198","25937","2","3","12","19","36","143","177","236","321","C0038644"
"9199","2273","2","5","8","63","45","23","103","464","187","C0038644"
"9200","2892","2","5","8","63","36","166","106","110","158","C0038644"
"9201","1146","2","5","8","27","70","99","162","216","290","C0038644"
"9202","1280","2","5","7","53","51","342","454","573","492","C0038644"
"9203","9215","2","5","2","27","36","150","430","215","628","C0038644"
"9204","54187","2","3","5","80","81","296","272","452","148","C0038644"
"9205","143689","2","3","2","22","33","323","66","101","136","C0038644"
"9206","84197","2","5","2","53","14","20","25","215","186","C0038868"
"9207","875","2","3","5","80","137","44","21","451","316","C0038868"
"9208","6886","2","3","12","19","31","1","426","55","78","C0038868"
"9209","5727","2","3","12","68","221","197","259","560","422","C0038868"
"9210","843","2","3","12","41","219","339","156","568","697","C0039070"
"9211","1292","2","5","7","53","51","342","454","573","492","C0039070"
"9212","5621","2","5","8","27","36","342","454","573","628","C0039070"
"9213","23347","2","3","12","41","116","268","434","468","213","C0039070"
"9214","3070","2","3","12","76","31","1","426","55","78","C0039070"
"9215","3119","2","5","7","53","153","119","156","287","116","C0039070"
"9216","2737","2","3","12","19","116","321","428","54","667","C0039070"
"9217","3553","2","5","7","53","51","119","25","489","416","C0039070"
"9218","51473","2","5","7","60","36","20","25","64","215","C0039070"
"9219","3630","2","5","7","53","14","20","25","40","186","C0039070"
"9220","5155","2","5","7","53","51","342","454","573","186","C0039070"
"9221","1380","2","5","7","53","51","119","395","549","674","C0039070"
"9222","1544","2","3","5","91","214","271","372","471","586","C0039070"
