"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","23098","2","3","12","41","219","339","156","568","697","C0002896"
"467","3664","2","5","7","53","184","119","156","287","116","C0002896"
"468","6890","2","3","12","41","184","119","156","568","116","C0002896"
"469","4615","2","3","12","41","219","339","156","568","697","C0002896"
"470","10804","2","3","12","76","153","40","38","54","75","C0002896"
"471","6833","2","5","8","45","36","166","240","415","666","C0002902"
"472","4763","2","5","7","60","54","24","30","46","214","C0002902"
"473","158326","2","5","7","53","51","342","454","573","492","C0002902"
"474","7468","2","3","12","19","31","1","426","55","78","C0002902"
"475","8220","2","3","2","22","33","323","66","101","136","C0002902"
"476","5130","2","3","2","85","143","286","51","488","102","C0002902"
"477","3972","2","5","4","68","96","326","427","548","672","C0002902"
"478","1889","2","5","4","68","96","326","427","548","672","C0002938"
"479","5167","2","3","5","32","93","163","207","303","126","C0002938"
"480","2218","2","5","2","53","123","194","255","560","373","C0002938"
"481","5897","2","3","12","41","116","268","141","568","605","C0002938"
"482","158326","2","5","7","53","51","342","454","573","492","C0002940"
"483","6521","2","5","8","35","41","199","40","415","666","C0002940"
"484","29995","2","5","5","68","96","185","238","310","272","C0002940"
"485","613","2","5","7","60","54","24","30","46","72","C0002940"
"486","8517","2","3","12","41","219","339","156","568","697","C0002940"
"487","5828","2","3","5","43","161","305","409","208","482","C0002940"
"488","4318","2","5","7","34","52","216","395","573","492","C0002940"
"489","3265","2","5","7","60","54","24","30","46","72","C0002949"
"490","91252","2","5","4","68","96","326","427","548","672","C0002949"
"491","54903","2","3","12","76","153","40","38","54","75","C0002949"
"492","7372","2","3","2","68","119","109","266","182","182","C0002949"
"493","1356","2","3","7","53","51","342","454","573","492","C0002949"
"494","4598","2","3","2","19","151","276","198","259","427","C0002949"
"495","55630","2","3","5","27","81","99","162","216","290","C0002949"
"496","2255","2","5","7","53","14","20","25","40","186","C0002949"
"497","974","2","5","7","53","51","119","395","549","674","C0002962"
"498","7287","2","5","7","11","142","71","341","560","219","C0002962"
"499","7138","2","5","8","63","45","23","103","464","187","C0002962"
"500","51702","2","3","12","19","31","1","426","55","78","C0002962"
"501","3239","2","3","3","19","221","321","428","541","667","C0002962"
"502","2316","2","5","7","53","51","342","454","573","702","C0002962"
"503","5308","2","3","3","19","221","321","428","541","667","C0002962"
"504","3269","2","5","4","68","96","326","427","548","672","C0002962"
"505","10269","2","3","2","48","182","50","119","444","556","C0002962"
"506","4615","2","3","12","41","219","339","156","568","697","C0002962"
"507","2200","2","5","7","53","51","342","454","573","492","C0002962"
"508","6948","2","5","7","48","51","105","139","186","245","C0002962"
"509","1144","2","5","8","27","70","99","162","216","290","C0002962"
"510","23384","2","3","12","63","45","184","103","572","658","C0002962"
"511","7415","2","3","7","34","52","216","395","536","445","C0002965"
"512","6888","2","3","2","90","167","266","367","500","577","C0002965"
"513","8643","2","5","3","68","221","197","259","560","422","C0002965"
"514","10265","2","3","3","19","221","321","428","541","667","C0002982"
"515","6774","2","3","12","53","14","276","25","489","416","C0002982"
"516","572","2","3","7","41","219","339","402","489","72","C0002982"
"517","3984","2","5","7","53","14","20","34","540","68","C0002982"
"518","551","2","5","4","68","96","326","427","548","672","C0002982"
"519","8518","2","3","12","19","31","1","426","55","78","C0002982"
"520","538","2","3","8","63","45","23","103","464","187","C0002982"
"521","1406","2","3","3","19","221","321","428","541","667","C0002985"
"522","3575","2","5","7","53","51","184","341","544","669","C0002985"
"523","26137","2","5","7","63","45","184","103","572","658","C0002985"
"524","7249","2","3","7","60","57","110","141","359","462","C0002985"
"525","3039","2","3","5","35","41","118","155","287","116","C0002986"
"526","6872","2","3","12","19","31","261","116","159","211","C0002986"
"527","4221","2","3","12","19","31","342","454","573","492","C0002986"
"528","5071","2","3","12","41","116","268","434","468","213","C0002986"
"529","9469","2","3","2","103","189","303","29","475","467","C0002994"
"530","3257","2","5","7","60","54","24","30","46","72","C0002994"
"531","8242","2","3","12","19","31","1","426","55","78","C0002994"
"532","23636","2","3","12","22","33","323","66","101","664","C0002994"
"533","2296","2","3","3","19","221","321","428","541","667","C0002994"
"534","23556","2","3","2","61","77","142","176","235","317","C0002994"
"535","167691","2","3","12","76","153","40","38","54","75","C0002994"
"536","5290","2","3","7","53","14","20","25","40","186","C0002994"
"537","3431","2","3","12","53","184","119","156","287","116","C0002994"
"538","9409","2","3","5","43","161","305","409","208","482","C0002994"
"539","55636","2","3","3","19","221","321","428","423","389","C0003028"
"540","51259","2","3","2","76","153","40","38","54","75","C0003028"
"541","2542","2","3","5","80","81","296","399","500","577","C0003028"
"542","23334","2","3","5","48","179","289","133","179","476","C0003028"
"543","79728","2","3","12","19","31","261","116","1","86","C0003028"
"544","1278","2","5","7","53","51","342","454","573","492","C0003028"
"545","5828","2","3","5","43","161","305","409","208","482","C0003028"
"546","2954","2","3","5","91","175","271","372","471","586","C0003028"
"547","3567","2","5","7","53","14","20","25","40","186","C0003028"
"548","2316","2","5","7","53","51","342","454","573","702","C0003028"
"549","64327","2","5","4","68","96","326","427","548","672","C0003028"
"550","7038","2","5","7","60","18","184","98","66","203","C0003028"
"551","9990","2","5","8","45","94","199","240","415","666","C0003028"
"552","1272","2","5","7","53","51","335","444","236","373","C0003028"
"553","1788","2","3","12","19","31","1","426","55","78","C0003076"
"554","4137","2","3","7","27","36","150","341","223","628","C0003076"
"555","10087","2","3","7","50","47","39","100","321","255","C0003076"
"556","6347","2","5","7","53","51","119","427","489","416","C0003076"
"557","6134","2","3","2","110","85","237","433","547","671","C0003076"
"558","3630","2","5","7","53","14","20","25","40","186","C0003076"
"559","3105","2","5","7","53","51","119","156","287","116","C0003076"
"560","51360","2","3","3","26","35","276","91","433","203","C0003076"
"561","55509","2","3","12","19","31","276","91","433","118","C0003079"
"562","2719","2","5","7","53","51","342","454","573","492","C0003079"
"563","5573","2","3","12","19","184","118","155","287","116","C0003119"
"564","9409","2","3","5","43","161","305","409","208","482","C0003119"
"565","51750","2","3","12","19","31","261","116","1","86","C0003119"
"566","5888","2","3","12","19","31","261","116","1","86","C0003119"
"567","1636","2","3","5","80","81","166","397","418","568","C0003119"
"568","4125","2","3","7","34","52","216","395","549","674","C0003119"
"569","990","2","3","12","76","31","261","116","1","86","C0003119"
"570","5000","2","3","12","76","31","261","116","1","86","C0003119"
"571","5158","2","3","4","68","45","272","259","518","621","C0003119"
"572","8573","2","5","7","53","36","71","341","223","219","C0003119"
"573","2517","2","3","7","34","52","216","395","549","674","C0003119"
"574","7124","2","3","12","41","219","339","156","568","697","C0003119"
"575","55752","2","3","2","76","108","293","141","305","387","C0003119"
"576","6786","2","5","8","63","45","23","103","464","187","C0003125"
"577","8504","2","3","5","47","144","185","238","310","392","C0003125"
"578","23384","2","3","12","63","45","184","103","572","658","C0003126"
"579","5728","2","3","5","80","81","339","156","568","605","C0003126"
"580","5897","2","3","12","41","116","268","141","568","605","C0003126"
"581","2146","2","3","12","19","31","1","426","55","78","C0003126"
"582","11078","2","3","12","76","45","184","103","572","658","C0003126"
"583","6239","2","3","12","19","119","330","214","454","144","C0003126"
"584","5193","2","3","5","43","161","305","409","208","482","C0003126"
"585","5788","2","5","7","34","52","216","395","549","674","C0003126"
"586","4893","2","5","7","34","52","24","30","46","72","C0003126"
"587","3872","2","1","6","11","142","225","142","220","298","C0003126"
"588","6736","2","3","12","19","31","276","91","433","667","C0003126"
"589","8192","2","3","2","48","170","50","119","444","556","C0003126"
"590","6469","2","5","3","53","221","197","259","560","422","C0003126"
"591","3417","2","3","7","34","52","216","395","549","319","C0003126"
"592","1303","2","5","7","53","51","342","454","573","492","C0003126"
"593","6016","2","5","7","60","54","24","30","46","72","C0003126"
"594","6794","2","3","12","53","14","20","34","540","68","C0003126"
"595","3758","2","5","8","63","36","166","106","110","158","C0003126"
"596","3304","2","5","7","34","52","216","395","271","356","C0003126"
"597","6389","2","3","2","48","170","50","119","444","556","C0003126"
"598","4512","2","3","2","48","170","110","141","359","8","C0003126"
"599","3265","2","5","7","60","54","24","30","46","72","C0003126"
"600","79633","2","3","7","80","51","335","444","560","373","C0003165"
"601","4148","2","5","7","53","51","342","454","573","492","C0003165"
"602","5468","2","3","3","19","151","276","91","433","118","C0003165"
"603","875","2","3","5","80","137","44","21","451","316","C0003165"
"604","7291","2","3","12","19","151","276","91","489","416","C0003460"
"605","1594","2","3","5","92","163","96","363","460","487","C0003460"
"606","3767","2","5","8","63","36","166","106","110","158","C0003460"
"607","4846","2","3","5","41","219","75","243","44","64","C0003460"
"608","7809","2","5","8","63","45","23","34","464","187","C0003460"
"609","2811","2","5","7","53","51","1","454","573","78","C0003460"
"610","1890","2","3","5","80","81","296","62","94","150","C0003486"
"611","779","2","5","8","63","36","166","341","390","158","C0003486"
"612","1364","2","5","6","42","36","71","177","64","219","C0003486"
"613","1666","2","3","2","69","83","58","64","98","134","C0003486"
"614","545","2","3","12","19","31","261","116","1","86","C0003486"
"615","595","2","3","12","19","31","1","426","489","416","C0003486"
"616","7319","2","3","12","41","116","268","434","468","213","C0003486"
"617","189","2","3","5","43","161","305","409","208","482","C0003486"
"618","5251","2","3","5","80","81","296","474","593","722","C0003486"
"619","6391","2","3","2","48","170","50","119","444","556","C0003486"
"620","4137","2","3","7","27","36","150","341","223","628","C0003492"
"621","4803","2","5","7","60","54","24","30","46","72","C0003492"
"622","1278","2","5","7","53","51","342","454","573","492","C0003492"
"623","2260","2","5","7","53","14","20","25","40","186","C0003492"
"624","3040","2","5","5","53","51","342","40","78","178","C0003492"
"625","5617","2","5","12","19","31","1","426","55","78","C0003492"
"626","3440","2","3","12","19","184","118","155","287","116","C0003492"
"627","8106","2","3","2","22","33","323","66","101","136","C0003492"
"628","6340","2","5","8","63","45","23","34","464","187","C0003492"
"629","8764","2","5","7","41","219","339","156","568","697","C0003492"
"630","5961","2","5","7","27","51","326","126","414","702","C0003492"
"631","4843","2","3","5","43","161","305","409","489","416","C0003492"
"632","3559","2","5","7","53","14","20","25","40","186","C0003492"
"633","10804","2","3","12","76","153","40","38","54","75","C0003492"
"634","9663","2","3","5","80","81","296","51","488","102","C0003492"
"635","5080","2","3","3","19","221","321","428","541","667","C0003492"
"636","2778","2","5","4","68","96","326","427","548","672","C0003492"
"637","23141","2","3","12","76","105","40","226","489","435","C0003492"
"638","5444","2","3","5","80","147","236","328","411","229","C0003492"
"639","658","2","5","7","53","51","342","259","423","389","C0003492"
"640","650","2","5","7","53","51","342","259","423","389","C0003492"
"641","271","2","3","5","33","6","241","233","304","386","C0003492"
"642","2720","2","3","7","34","52","216","395","21","599","C0003492"
"643","9126","2","3","12","76","153","40","38","54","75","C0003492"
"644","3891","2","1","6","11","142","225","142","220","298","C0003492"
"645","23314","2","3","3","19","221","321","428","541","667","C0003492"
"646","1297","2","5","7","53","51","342","454","573","492","C0003492"
"647","4041","2","5","3","68","221","197","259","560","422","C0003492"
