"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2644","6261","2","5","8","63","45","23","34","464","187","C0012236"
"2645","2263","2","5","7","53","14","20","25","40","186","C0012236"
"2646","4041","2","5","3","68","221","197","259","560","422","C0012236"
"2647","6648","2","3","2","95","151","160","378","173","229","C0012236"
"2648","4998","2","3","12","76","31","261","116","1","86","C0012236"
"2649","2707","2","3","12","76","153","40","38","54","75","C0012236"
"2650","3315","2","3","12","41","181","160","362","402","215","C0012236"
"2651","9215","2","5","2","27","36","150","430","215","628","C0012236"
"2652","1027","2","3","12","19","31","1","116","1","86","C0012236"
"2653","6303","2","3","2","67","118","160","261","188","423","C0012236"
"2654","2737","2","3","12","19","116","321","428","54","667","C0012243"
"2655","3265","2","5","7","60","54","24","30","46","72","C0012243"
"2656","811","2","3","2","41","116","342","423","536","342","C0012569"
"2657","1785","2","5","7","60","14","184","341","544","669","C0012569"
"2658","440","2","3","2","101","62","189","182","509","154","C0012569"
"2659","1030","2","3","12","19","31","1","426","55","78","C0012569"
"2660","6138","2","3","2","110","85","237","433","547","671","C0012569"
"2661","2138","2","3","12","19","31","1","426","55","78","C0012569"
"2662","7080","2","3","3","19","221","321","428","541","667","C0012569"
"2663","4519","2","3","2","48","170","50","119","508","312","C0012569"
"2664","975","2","5","7","53","51","119","395","549","674","C0012715"
"2665","2697","2","3","7","76","153","40","38","54","75","C0012715"
"2666","3689","2","5","7","34","52","216","395","549","674","C0012715"
"2667","9573","2","5","7","53","51","342","259","423","389","C0012715"
"2668","10020","2","3","2","89","124","204","42","452","258","C0012715"
"2669","182","2","5","7","53","51","143","428","236","667","C0012739"
"2670","546","2","3","12","19","31","261","426","1","86","C0012739"
"2671","23483","2","3","2","28","191","306","143","452","258","C0012739"
"2672","1062","2","3","12","76","153","40","38","54","75","C0012739"
"2673","6469","2","5","3","53","221","197","259","560","422","C0012739"
"2674","2778","2","5","4","68","96","326","427","548","672","C0012739"
"2675","6716","2","3","2","69","98","169","299","50","494","C0012739"
"2676","355","2","3","7","41","219","339","156","568","697","C0012739"
"2677","2778","2","5","4","68","96","326","427","548","672","C0012739"
"2678","4921","2","5","7","53","14","20","25","573","186","C0012811"
"2679","1555","2","3","5","91","214","271","372","480","598","C0012811"
"2680","51594","2","3","7","76","153","40","38","54","75","C0012811"
"2681","3798","2","3","7","76","153","40","38","54","75","C0012811"
"2682","4688","2","5","7","60","14","20","25","40","215","C0012811"
"2683","1293","2","5","7","53","51","342","454","573","492","C0012811"
"2684","3718","2","5","7","53","14","20","25","40","186","C0012811"
"2685","10555","2","3","7","34","52","216","395","549","622","C0012811"
"2686","1908","2","5","4","68","96","326","427","548","672","C0012811"
"2687","5906","2","5","7","34","52","216","30","46","72","C0012811"
"2688","207","2","3","7","53","14","20","34","489","416","C0012811"
"2689","3106","2","5","7","34","52","119","395","549","674","C0012811"
"2690","1952","2","5","7","53","51","335","444","560","373","C0012811"
"2691","8200","2","5","7","53","51","342","259","423","389","C0012811"
"2692","4882","2","3","4","68","96","326","427","548","672","C0012811"
"2693","10758","2","3","12","41","219","339","156","568","697","C0012819"
"2694","5296","2","5","7","53","14","20","25","40","186","C0012819"
"2695","2239","2","3","2","74","51","342","454","573","492","C0012819"
"2696","5589","2","5","7","53","51","342","454","573","492","C0012819"
"2697","10000","2","5","7","53","14","20","34","540","68","C0012819"
"2698","16","2","3","2","110","85","237","433","547","154","C0012819"
"2699","25915","2","3","2","48","170","50","119","444","556","C0012819"
"2700","2255","2","5","7","53","14","20","25","40","186","C0012819"
"2701","4313","2","5","7","53","51","342","454","573","492","C0012819"
"2702","1027","2","3","12","19","31","1","116","1","86","C0012819"
"2703","5538","2","3","2","115","18","340","269","342","444","C0012819"
"2704","1544","2","3","5","91","214","271","372","471","586","C0012819"
"2705","2263","2","5","7","53","14","20","25","40","186","C0012819"
"2706","4688","2","5","7","60","14","20","25","40","215","C0012819"
"2707","2556","2","5","8","27","70","99","162","216","290","C0012819"
"2708","26040","2","3","12","19","31","1","116","297","78","C0012833"
"2709","3759","2","5","8","63","36","166","106","110","158","C0012833"
"2710","5743","2","3","5","53","175","119","167","489","416","C0012833"
"2711","5573","2","3","12","19","184","118","155","287","116","C0012833"
"2712","8200","2","5","7","53","51","342","259","423","389","C0012833"
"2713","3553","2","5","7","53","51","119","25","489","416","C0012833"
"2714","5727","2","3","12","68","221","197","259","560","422","C0012833"
"2715","26229","2","3","2","74","205","191","396","408","257","C0012833"
"2716","4998","2","3","12","76","31","261","116","1","86","C0012833"
"2717","4750","2","5","12","76","14","20","34","540","68","C0012833"
"2718","7401","2","5","7","60","83","101","126","170","224","C0012833"
"2719","9049","2","3","3","41","151","276","378","271","356","C0012833"
"2720","6529","2","5","8","45","94","199","240","415","666","C0012833"
"2721","3257","2","5","7","60","54","24","30","46","72","C0012833"
"2722","3552","2","3","12","53","51","119","156","489","416","C0012833"
"2723","3149","2","3","2","48","57","110","378","370","664","C0012833"
"2724","4983","2","5","7","60","54","24","30","46","72","C0012833"
"2725","3954","2","3","2","48","170","67","119","444","593","C0012833"
"2726","8892","2","3","2","110","85","237","433","547","671","C0012833"
"2727","79583","2","5","8","27","70","99","38","54","75","C0012833"
"2728","3954","2","3","2","48","170","67","119","444","593","C0012833"
"2729","207","2","3","7","53","14","20","34","489","416","C0012833"
"2730","4704","2","3","2","48","170","50","119","444","556","C0012833"
"2731","8139","2","3","12","41","116","268","434","468","213","C0012833"
"2732","7431","2","3","12","41","45","23","103","489","416","C0012833"
"2733","29954","2","5","2","27","206","324","430","215","290","C0012833"
"2734","3265","2","5","7","60","54","24","30","46","72","C0012833"
"2735","27125","2","3","12","19","31","261","116","159","211","C0012833"
"2736","4508","2","3","2","48","170","50","119","444","556","C0013069"
"2737","23436","2","5","7","68","51","119","395","549","674","C0013069"
"2738","5906","2","5","7","34","52","216","30","46","72","C0013069"
"2739","2261","2","5","7","53","14","20","25","40","186","C0013069"
"2740","9031","2","3","12","19","31","1","426","55","78","C0013069"
"2741","9742","2","3","12","76","153","40","38","54","75","C0013069"
"2742","84631","2","5","7","53","51","335","444","560","373","C0013069"
"2743","3339","2","5","7","53","51","342","454","573","492","C0013069"
"2744","6443","2","5","8","63","45","23","103","464","187","C0013069"
"2745","23545","2","3","5","29","88","132","85","222","346","C0013080"
"2746","3690","2","5","7","53","51","342","454","573","492","C0013080"
"2747","1493","2","5","7","53","51","119","25","40","186","C0013080"
"2748","9632","2","3","7","60","153","40","38","54","203","C0013080"
"2749","55023","2","3","12","41","116","268","434","468","213","C0013080"
"2750","2737","2","3","12","19","116","321","428","54","667","C0013080"
"2751","538","2","3","8","63","45","23","103","464","187","C0013080"
"2752","6239","2","3","12","19","119","330","214","454","144","C0013080"
"2753","10195","2","3","2","48","69","99","162","216","290","C0013080"
"2754","5191","2","3","5","43","161","305","409","208","482","C0013080"
"2755","1788","2","3","12","19","31","1","426","55","78","C0013080"
"2756","4638","2","5","7","53","45","23","103","464","187","C0013080"
"2757","3553","2","5","7","53","51","119","25","489","416","C0013080"
"2758","54386","2","3","12","19","31","261","116","1","78","C0013080"
"2759","4914","2","3","2","22","18","266","202","252","252","C0013132"
"2760","3939","2","3","2","62","37","28","52","105","349","C0013132"
"2761","1954","2","5","7","53","51","342","454","573","492","C0013132"
"2762","10269","2","3","2","48","182","50","119","444","556","C0013132"
"2763","6469","2","5","3","53","221","197","259","560","422","C0013132"
"2764","4128","2","3","5","80","81","119","402","489","416","C0013132"
"2765","3664","2","5","7","53","184","119","156","287","116","C0013132"
"2766","3762","2","5","8","63","36","166","106","110","158","C0013132"
"2767","9790","2","3","2","110","85","237","433","547","671","C0013132"
"2768","50964","2","5","3","68","221","197","259","423","422","C0013132"
"2769","1440","2","5","7","53","51","119","25","489","416","C0013132"
"2770","477","2","3","8","63","45","23","103","464","187","C0013132"
"2771","816","2","5","7","53","14","20","34","540","68","C0013132"
"2772","5551","2","5","7","53","51","119","395","549","674","C0013132"
"2773","25793","2","3","12","41","116","268","434","468","213","C0013132"
"2774","10269","2","3","2","48","182","50","119","444","556","C0013132"
"2775","595","2","3","12","19","31","1","426","489","416","C0013132"
"2776","4318","2","5","7","34","52","216","395","573","492","C0013132"
"2777","4089","2","3","12","19","219","339","259","423","605","C0013132"
"2778","9451","2","3","2","110","51","335","226","297","380","C0013132"
"2779","29887","2","3","7","60","18","110","141","198","270","C0013132"
"2780","51761","2","5","8","63","45","23","103","464","187","C0013132"
"2781","22868","2","3","2","48","182","67","76","463","153","C0013132"
"2782","8928","2","3","12","19","221","321","259","423","389","C0013132"
"2783","3423","2","3","5","74","3","342","374","294","590","C0013132"
"2784","4843","2","3","5","43","161","305","409","489","416","C0013132"
"2785","5318","2","1","6","11","142","225","142","220","298","C0013132"
"2786","5743","2","3","5","53","175","119","167","489","416","C0013144"
"2787","3081","2","3","2","91","51","3","267","308","429","C0013144"
"2788","51426","2","3","12","19","31","261","116","1","86","C0013144"
"2789","9896","2","3","5","80","81","296","399","201","274","C0013144"
"2790","5888","2","3","12","19","31","261","116","1","86","C0013144"
"2791","356","2","5","7","53","219","339","25","489","697","C0013144"
"2792","10262","2","3","2","22","33","323","66","101","136","C0013144"
"2793","1352","2","3","2","48","170","50","119","444","556","C0013238"
"2794","2294","2","3","3","19","221","321","428","541","667","C0013238"
"2795","11141","2","5","7","53","36","335","444","223","373","C0013238"
"2796","54888","2","3","2","110","85","152","129","252","154","C0013238"
"2797","29851","2","5","7","53","14","20","25","40","186","C0013238"
"2798","9244","2","5","7","53","51","119","25","40","416","C0013238"
"2799","7474","2","5","3","68","221","184","259","544","669","C0013238"
"2800","8242","2","3","12","19","31","1","426","55","78","C0013238"
"2801","60529","2","3","3","19","221","321","428","541","667","C0013261"
"2802","6299","2","3","12","19","221","321","428","541","667","C0013261"
"2803","26229","2","3","2","74","205","191","396","408","257","C0013261"
"2804","6786","2","5","8","63","45","23","103","464","187","C0013261"
"2805","5727","2","3","12","68","221","197","259","560","422","C0013261"
"2806","867","2","5","7","53","14","184","25","40","669","C0013261"
"2807","5396","2","3","3","19","221","321","428","541","667","C0013264"
"2808","1649","2","3","12","19","31","276","91","433","118","C0013264"
"2809","2538","2","3","5","90","216","333","438","561","689","C0013264"
"2810","7157","2","3","12","19","31","261","402","489","551","C0013264"
"2811","5741","2","5","4","68","96","326","427","548","672","C0013264"
"2812","5745","2","5","4","68","96","326","427","548","672","C0013264"
"2813","4000","2","3","12","26","105","178","226","297","156","C0013264"
"2814","6892","2","3","12","41","116","119","156","568","116","C0013295"
"2815","641","2","3","12","19","31","261","116","1","86","C0013295"
"2816","2707","2","3","12","76","153","40","38","54","75","C0013295"
"2817","6229","2","3","2","110","85","237","433","547","671","C0013295"
"2818","472","2","3","12","19","31","261","116","1","86","C0013295"
"2819","56983","2","3","2","78","124","143","428","236","241","C0013295"
"2820","8085","2","3","12","19","31","1","426","55","78","C0013295"
"2821","54977","2","3","2","110","85","118","155","287","116","C0013338"
"2822","128178","2","3","12","41","219","339","156","568","697","C0013338"
"2823","8200","2","5","7","53","51","342","259","423","389","C0013338"
"2824","6862","2","5","3","53","51","335","259","560","373","C0013338"
"2825","2736","2","3","12","41","116","321","428","54","667","C0013363"
"2826","1543","2","3","5","91","151","276","91","433","118","C0013363"
"2827","1081","2","5","4","68","96","326","427","548","672","C0013363"
"2828","2773","2","5","4","68","96","326","427","548","672","C0013363"
"2829","9096","2","5","7","53","51","335","259","560","373","C0013363"
