"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"14282","5250","2","3","2","48","170","50","119","444","593","C0239981"
"14283","54903","2","3","12","76","153","40","38","54","75","C0239981"
"14284","6567","2","5","8","35","41","77","40","57","80","C0239981"
"14285","3043","2","5","7","34","52","216","395","549","116","C0239981"
"14286","919","2","5","7","53","14","119","25","40","186","C0239984"
"14287","6531","2","5","8","45","94","199","240","415","666","C0239984"
"14288","79932","2","5","7","53","51","335","444","549","373","C0239984"
"14289","5340","2","5","7","53","51","342","454","573","492","C0239984"
"14290","144717","2","5","7","60","54","24","30","46","72","C0239984"
"14291","50964","2","5","3","68","221","197","259","423","422","C0239989"
"14292","7174","2","3","12","41","116","268","434","468","213","C0239989"
"14293","4041","2","5","3","68","221","197","259","560","422","C0239989"
"14294","8792","2","3","12","41","219","339","156","568","697","C0239989"
"14295","2006","2","5","7","53","51","342","454","573","492","C0239989"
"14296","10940","2","3","2","22","33","323","66","101","664","C0239989"
"14297","9829","2","5","7","60","14","184","341","544","669","C0239989"
"14298","2512","2","3","7","34","52","216","395","544","358","C0239989"
"14299","25978","2","3","2","48","57","110","141","359","462","C0239989"
"14300","5351","2","5","7","53","51","342","454","573","492","C0239989"
"14301","6319","2","3","5","19","151","340","45","22","698","C0239989"
"14302","2316","2","5","7","53","51","342","454","573","702","C0240083"
"14303","190","2","3","3","19","151","276","91","433","118","C0240083"
"14304","3769","2","5","8","63","36","166","106","110","158","C0240083"
"14305","6235","2","3","2","110","85","237","433","547","671","C0240083"
"14306","526","2","3","5","29","88","132","172","199","308","C0240083"
"14307","6311","2","3","2","22","33","323","66","362","468","C0240182"
"14308","85480","2","3","12","53","14","20","25","40","186","C0240182"
"14309","1131","2","5","4","68","96","326","427","548","672","C0240182"
"14310","4654","2","3","12","19","31","276","91","433","118","C0240182"
"14311","2475","2","3","2","48","57","110","141","359","462","C0240182"
"14312","10479","2","5","7","27","36","150","341","223","628","C0240182"
"14313","26012","2","3","12","19","31","261","116","159","211","C0240231"
"14314","857","2","5","7","53","45","23","57","83","422","C0240231"
"14315","8431","2","3","3","19","151","276","91","433","118","C0240278"
"14316","208","2","5","7","53","14","20","34","540","68","C0240278"
"14317","7291","2","3","12","19","151","276","91","489","416","C0240278"
"14318","1728","2","3","2","41","116","268","434","568","605","C0240278"
"14319","23522","2","3","12","19","31","1","426","55","78","C0240278"
"14320","259232","2","5","8","63","45","23","34","464","187","C0240278"
"14321","5913","2","5","7","27","36","71","341","223","219","C0240278"
"14322","5025","2","5","8","63","45","23","306","390","158","C0240278"
"14323","54209","2","5","7","53","51","119","395","549","674","C0240278"
"14324","27249","2","3","2","48","182","50","119","186","245","C0240278"
"14325","9227","2","3","2","69","51","101","126","170","224","C0240278"
"14326","4214","2","3","12","41","219","339","34","540","117","C0240278"
"14327","6608","2","3","3","68","221","321","428","560","667","C0240278"
"14328","1280","2","5","7","53","51","342","454","573","492","C0240278"
"14329","6331","2","5","8","63","36","166","341","223","158","C0240278"
"14330","8200","2","5","7","53","51","342","259","423","389","C0240278"
"14331","55636","2","3","3","19","221","321","428","423","389","C0240278"
"14332","2690","2","5","7","53","14","20","25","40","186","C0240278"
"14333","22948","2","3","12","76","137","76","136","472","435","C0240278"
"14334","3423","2","3","5","74","3","342","374","294","590","C0240278"
"14335","5360","2","5","5","34","51","342","454","549","492","C0240278"
"14336","10456","2","3","2","41","170","150","304","167","593","C0240412"
"14337","79751","2","3","2","10","180","290","26","73","74","C0240412"
"14338","3543","2","5","7","53","51","119","395","549","674","C0240414"
"14339","7504","2","5","4","68","96","326","427","548","672","C0240414"
"14340","5982","2","3","12","19","31","261","116","1","86","C0240414"
"14341","4088","2","3","12","19","219","339","259","423","605","C0240414"
"14342","1364","2","5","6","42","36","71","177","64","219","C0240414"
"14343","197322","2","3","2","67","92","265","35","49","174","C0240421"
"14344","10087","2","3","7","50","47","39","100","321","255","C0240421"
"14345","9184","2","3","12","76","153","40","38","54","75","C0240421"
"14346","2556","2","5","8","27","70","99","162","216","290","C0240421"
"14347","23261","2","5","7","27","36","150","341","223","628","C0240421"
"14348","55624","2","3","2","78","123","194","255","215","412","C0240421"
"14349","51082","2","3","2","19","31","1","426","55","78","C0240421"
"14350","4952","2","3","5","60","54","184","30","544","669","C0240421"
"14351","55315","2","3","5","80","81","296","62","94","150","C0240421"
"14352","8575","2","3","2","22","33","323","66","101","194","C0240421"
"14353","7015","2","3","12","19","31","1","426","55","78","C0240421"
"14354","2626","2","3","12","19","31","118","155","287","116","C0240421"
"14355","1152","2","3","2","72","115","66","72","507","152","C0240421"
"14356","23534","2","3","2","22","33","323","66","101","136","C0240421"
"14357","8518","2","3","12","19","31","1","426","55","78","C0240421"
"14358","2915","2","5","4","68","96","326","427","548","672","C0240421"
"14359","5894","2","5","7","60","54","23","34","464","187","C0240421"
"14360","8443","2","3","5","43","161","305","409","208","482","C0240421"
"14361","6885","2","3","12","41","219","339","156","568","697","C0240421"
"14362","10518","2","3","2","22","170","50","119","444","556","C0240421"
"14363","3718","2","5","7","53","14","20","25","40","186","C0240421"
"14364","22796","2","5","7","60","153","40","38","66","203","C0240421"
"14365","5972","2","5","5","34","52","216","397","418","568","C0240479"
"14366","673","2","5","7","53","14","20","34","540","68","C0240479"
"14367","3930","2","3","2","22","33","323","66","3","464","C0240479"
"14368","5832","2","3","2","101","62","189","182","509","252","C0240479"
"14369","3845","2","5","7","60","54","24","30","46","72","C0240479"
"14370","2160","2","5","7","68","51","119","395","549","674","C0240479"
"14371","6234","2","3","2","110","85","237","433","547","671","C0240479"
"14372","54345","2","5","3","19","221","321","428","541","667","C0240479"
"14373","6926","2","5","7","53","51","335","259","560","373","C0240479"
"14374","2261","2","5","7","53","14","20","25","40","186","C0240479"
"14375","8643","2","5","3","68","221","197","259","560","422","C0240479"
"14376","10312","2","3","7","34","52","216","395","549","674","C0240479"
"14377","3178","2","3","2","22","33","323","66","101","136","C0240479"
"14378","54880","2","3","12","19","31","1","426","55","78","C0240479"
"14379","1301","2","5","7","53","51","342","454","573","492","C0240479"
"14380","9896","2","3","5","80","81","296","399","201","274","C0240479"
"14381","410","2","3","7","34","52","216","395","549","674","C0240479"
"14382","6338","2","5","8","63","45","23","34","464","187","C0240547"
"14383","23321","2","5","7","53","184","119","156","287","116","C0240547"
"14384","5290","2","3","7","53","14","20","25","40","186","C0240547"
"14385","1376","2","3","2","19","151","276","91","433","118","C0240547"
"14386","55624","2","3","2","78","123","194","255","215","412","C0240671"
"14387","1181","2","5","8","63","45","23","34","464","187","C0240671"
"14388","8313","2","3","12","41","219","339","156","568","605","C0240671"
"14389","2796","2","5","4","68","96","326","427","548","672","C0240671"
"14390","9640","2","3","12","19","31","261","116","159","211","C0240671"
"14391","215","2","3","5","47","144","185","238","310","392","C0240671"
"14392","1497","2","5","2","63","182","50","103","297","628","C0240671"
"14393","773","2","5","8","27","36","166","341","223","628","C0240671"
"14394","3119","2","5","7","53","153","119","156","287","116","C0240671"
"14395","10060","2","3","8","41","45","23","423","464","445","C0240671"
"14396","100","2","3","5","33","21","47","56","80","199","C0240671"
"14397","3309","2","3","12","41","219","342","347","271","702","C0240679"
"14398","5290","2","3","7","53","14","20","25","40","186","C0240679"
"14399","2538","2","3","5","90","216","333","438","561","689","C0240679"
"14400","2317","2","5","7","63","45","23","103","287","664","C0240701"
"14401","4929","2","3","3","19","151","276","91","433","118","C0240701"
"14402","54832","2","5","12","34","52","216","429","321","255","C0240701"
"14403","11330","2","5","7","68","51","119","395","549","674","C0240701"
"14404","54507","2","5","6","11","142","225","142","220","298","C0240701"
"14405","7290","2","3","12","19","31","1","426","55","78","C0240735"
"14406","7189","2","3","12","41","219","339","156","568","697","C0240735"
"14407","8626","2","3","3","19","221","321","428","541","667","C0240735"
"14408","9409","2","3","5","43","161","305","409","208","482","C0240735"
"14409","2261","2","5","7","53","14","20","25","40","186","C0240735"
"14410","1586","2","3","5","79","98","256","335","425","540","C0240735"
"14411","5745","2","5","4","68","96","326","427","548","672","C0240735"
"14412","5073","2","3","2","110","85","323","433","146","194","C0240735"
"14413","9581","2","3","5","27","36","150","76","223","628","C0240735"
"14414","2153","2","5","7","53","51","342","454","573","492","C0240735"
"14415","6868","2","5","7","53","51","342","454","236","492","C0240735"
"14416","1437","2","5","7","53","14","20","25","40","186","C0240735"
"14417","3778","2","5","8","63","36","166","106","110","158","C0240735"
"14418","7461","2","3","7","60","153","40","38","93","75","C0240735"
"14419","3239","2","3","3","19","221","321","428","541","667","C0240735"
"14420","6440","2","5","5","68","96","185","238","310","272","C0240735"
"14421","959","2","5","7","53","51","119","395","549","674","C0240735"
"14422","111","2","5","4","68","96","326","427","548","672","C0240735"
"14423","2072","2","3","12","19","31","261","116","1","86","C0240735"
"14424","9419","2","5","7","60","36","71","341","223","219","C0240735"
"14425","5213","2","3","2","90","167","266","367","500","577","C0240735"
"14426","5424","2","3","12","19","31","261","116","1","86","C0240735"
"14427","10743","2","3","3","19","151","276","91","433","118","C0240735"
"14428","7048","2","5","7","53","51","342","259","423","389","C0240783"
"14429","673","2","5","7","53","14","20","34","540","68","C0240783"
"14430","79932","2","5","7","53","51","335","444","549","373","C0240783"
"14431","4286","2","3","12","19","31","261","116","1","664","C0240783"
"14432","1134","2","5","8","27","70","99","162","216","290","C0240783"
"14433","26608","2","3","2","22","170","50","119","463","153","C0240783"
"14434","54840","2","3","12","19","31","261","116","1","86","C0240783"
"14435","2332","2","3","2","22","33","71","373","466","609","C0240783"
"14436","1499","2","3","12","19","221","197","259","560","422","C0240783"
"14437","5345","2","5","7","53","51","342","454","573","702","C0240896"
"14438","367","2","3","12","19","31","276","91","433","118","C0240896"
"14439","5076","2","3","3","19","221","321","428","541","667","C0240896"
"14440","3257","2","5","7","60","54","24","30","46","72","C0240896"
"14441","1565","2","3","5","91","214","226","326","413","530","C0240896"
"14442","1146","2","5","8","27","70","99","162","216","290","C0240896"
"14443","3887","2","1","6","11","142","225","142","220","298","C0240896"
"14444","6591","2","3","12","19","31","1","426","55","78","C0240896"
"14445","3543","2","5","7","53","51","119","395","549","674","C0240896"
"14446","2138","2","3","12","19","31","1","426","55","78","C0240896"
"14447","4170","2","3","12","41","219","339","402","489","416","C0240896"
"14448","1589","2","3","5","79","186","215","297","379","491","C0240896"
"14449","2697","2","3","7","76","153","40","38","54","75","C0240896"
"14450","6281","2","5","7","34","52","216","395","572","327","C0240896"
"14451","4204","2","3","12","19","31","1","426","55","78","C0240896"
"14452","5277","2","3","2","61","77","142","176","235","317","C0240896"
"14453","8626","2","3","3","19","221","321","428","541","667","C0240896"
"14454","9215","2","5","2","27","36","150","430","215","628","C0240896"
"14455","3651","2","3","3","19","221","321","428","541","667","C0240897"
"14456","50964","2","5","3","68","221","197","259","423","422","C0240897"
"14457","4744","2","3","6","27","36","150","399","223","628","C0240897"
"14458","4540","2","3","2","48","170","50","119","444","556","C0240897"
