"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1142","2","5","8","27","70","99","162","216","290","C0080178"
"5080","2","3","3","19","221","321","428","541","667","C0080178"
"54658","2","3","2","78","205","207","67","355","138","C0080178"
"3265","2","5","7","60","54","24","30","46","72","C0080178"
"2903","2","5","7","53","14","20","25","223","219","C0080178"
"715","2","5","7","53","51","119","395","549","674","C0080178"
"8924","2","3","12","41","116","268","434","468","213","C0080218"
"6715","2","3","2","69","98","85","189","247","333","C0080218"
"1776","2","5","7","105","219","261","402","129","215","C0080218"
"51371","2","3","12","41","116","268","434","568","605","C0080218"
"6557","2","5","8","45","94","199","240","415","666","C0080218"
"55572","2","3","2","48","170","50","119","444","556","C0080218"
"427","2","3","7","34","52","216","395","549","420","C0080218"
"7436","2","5","7","53","51","342","341","544","669","C0080274"
"3815","2","5","7","53","14","20","25","40","186","C0080274"
"1767","2","3","12","76","153","40","38","54","75","C0080274"
"9126","2","3","12","76","153","40","38","54","75","C0080274"
"9896","2","3","5","80","81","296","399","201","274","C0080274"
"2316","2","5","7","53","51","342","454","573","702","C0080274"
"27077","2","3","12","76","153","40","38","54","75","C0080276"
"778","2","5","8","63","36","166","341","223","158","C0080276"
"2703","2","3","12","76","153","40","38","54","75","C0080276"
"7042","2","5","7","53","51","342","454","573","492","C0080276"
"1020","2","3","12","19","14","118","34","540","68","C0080276"
"55636","2","3","3","19","221","321","428","423","389","C0080276"
"7422","2","5","7","53","51","342","454","573","702","C0080333"
"23299","2","3","12","76","153","40","38","54","75","C0080333"
"9742","2","3","12","76","153","40","38","54","75","C0085084"
"1278","2","5","7","53","51","342","454","573","492","C0085084"
"10815","2","5","7","60","36","71","341","223","666","C0085084"
"9451","2","3","2","110","51","335","226","297","380","C0085084"
"7305","2","5","7","34","52","216","395","549","674","C0085090"
"4719","2","3","2","48","170","50","119","444","556","C0085090"
"167691","2","3","12","76","153","40","38","54","75","C0085096"
"940","2","5","7","53","14","20","25","40","186","C0085096"
"1636","2","3","5","80","81","166","397","418","568","C0085096"
"2896","2","5","7","34","52","216","395","549","674","C0085109"
"59","2","5","8","63","45","23","103","464","187","C0085109"
"54714","2","5","8","63","36","166","106","110","158","C0085109"
"5373","2","3","2","90","167","123","158","207","278","C0085109"
"5897","2","3","12","41","116","268","141","568","605","C0085109"
"2260","2","5","7","53","14","20","25","40","186","C0085109"
"5077","2","3","3","19","221","321","428","541","667","C0085109"
"3691","2","5","7","53","51","342","454","573","492","C0085109"
"1161","2","3","12","41","116","268","434","468","213","C0085109"
"4000","2","3","12","26","105","178","226","297","156","C0085109"
"213","2","5","7","53","51","342","454","573","492","C0085109"
"1075","2","5","7","34","52","216","395","549","674","C0085109"
"5076","2","3","3","19","221","321","428","541","667","C0085109"
"1134","2","5","8","27","70","99","162","216","290","C0085110"
"3852","2","1","6","11","142","225","142","220","298","C0085110"
"2177","2","3","2","110","90","261","431","545","443","C0085110"
"26160","2","3","12","76","153","40","38","54","75","C0085110"
"3043","2","5","7","34","52","216","395","549","116","C0085110"
"2253","2","5","7","53","14","20","25","40","186","C0085110"
"8243","2","3","12","76","31","40","38","54","75","C0085110"
"55572","2","3","2","48","170","50","119","444","556","C0085110"
"2736","2","3","12","41","116","321","428","54","667","C0085110"
"10801","2","3","12","76","108","293","141","305","387","C0085110"
"6997","2","5","3","53","221","321","259","423","389","C0085110"
"23312","2","5","7","60","36","71","341","223","624","C0085110"
"1589","2","3","5","79","186","215","297","379","491","C0085110"
"435","2","3","8","84","97","167","210","278","360","C0085110"
"6473","2","3","3","19","221","321","428","541","667","C0085110"
"6392","2","3","2","48","170","50","119","444","556","C0085110"
"54101","2","3","2","48","170","50","347","167","593","C0085129"
"4351","2","3","2","90","167","266","367","500","577","C0085129"
"3553","2","5","7","53","51","119","25","489","416","C0085129"
"9101","2","3","12","41","219","339","156","568","605","C0085129"
"6867","2","3","12","76","153","40","38","54","75","C0085129"
"2896","2","5","7","34","52","216","395","549","674","C0085129"
"2798","2","5","4","68","96","326","427","548","672","C0085129"
"9896","2","3","5","80","81","296","399","201","274","C0085129"
"5663","2","5","7","34","52","216","395","549","667","C0085129"
"2010","2","3","12","26","105","296","226","488","156","C0085129"
"1723","2","3","2","48","170","50","119","444","556","C0085129"
"57534","2","3","12","41","124","143","428","236","667","C0085129"
"4204","2","3","12","19","31","1","426","55","78","C0085131"
"6648","2","3","2","95","151","160","378","173","229","C0085131"
"1030","2","3","12","19","31","1","426","55","78","C0085136"
"3848","2","5","7","34","52","225","142","220","298","C0085136"
"6469","2","5","3","53","221","197","259","560","422","C0085159"
"9927","2","3","12","19","31","118","155","287","116","C0085159"
"2773","2","5","4","68","96","326","427","548","672","C0085159"
"2271","2","3","5","80","81","166","170","226","305","C0085159"
"4436","2","3","12","19","31","261","116","1","86","C0085159"
"4038","2","5","7","53","51","342","454","573","492","C0085159"
"2651","2","3","2","78","184","202","124","337","434","C0085159"
"60","2","3","12","60","45","184","155","287","78","C0085159"
"4692","2","5","7","53","51","119","402","489","416","C0085159"
"51473","2","5","7","60","36","20","25","64","215","C0085159"
"4157","2","5","4","68","96","326","427","548","672","C0085159"
"100","2","3","5","33","21","47","56","80","199","C0085159"
"6710","2","5","7","60","14","20","25","40","186","C0085159"
"55315","2","3","5","80","81","296","62","94","150","C0085159"
"7399","2","5","7","53","51","342","454","573","492","C0085159"
"2697","2","3","7","76","153","40","38","54","75","C0085159"
"3887","2","1","6","11","142","225","142","220","298","C0085179"
"5313","2","3","2","90","167","321","428","541","115","C0085179"
"9401","2","3","12","76","31","261","116","1","86","C0085183"
"4041","2","5","3","68","221","197","259","560","422","C0085183"
"859","2","5","8","63","45","23","103","464","187","C0085183"
"1544","2","3","5","91","214","271","372","471","586","C0085183"
"2592","2","3","2","68","117","196","257","326","419","C0085183"
"1420","2","3","6","63","45","160","362","177","673","C0085183"
"4864","2","3","5","48","152","184","341","544","669","C0085200"
"5340","2","5","7","53","51","342","454","573","492","C0085200"
"4952","2","3","5","60","54","184","30","544","669","C0085200"
"81794","2","5","7","53","51","342","454","573","492","C0085200"
"7374","2","3","12","19","31","261","116","1","86","C0085207"
"7476","2","5","3","68","221","197","259","560","422","C0085207"
"5745","2","5","4","68","96","326","427","548","672","C0085207"
"1281","2","5","7","53","51","342","454","573","492","C0085207"
"2099","2","3","12","19","151","276","91","433","118","C0085207"
"9419","2","5","7","60","36","71","341","223","219","C0085207"
"54345","2","5","3","19","221","321","428","541","667","C0085207"
"6909","2","5","7","53","51","335","444","560","373","C0085207"
"1236","2","5","4","68","96","326","427","548","672","C0085207"
"673","2","5","7","53","14","20","34","540","68","C0085207"
"695","2","5","7","53","14","20","25","40","186","C0085207"
"5332","2","3","4","68","96","326","427","548","672","C0085207"
"9394","2","3","2","74","58","112","148","193","263","C0085215"
"55605","2","3","12","76","153","40","38","54","75","C0085215"
"3265","2","5","7","60","54","24","30","46","72","C0085215"
"51259","2","3","2","76","153","40","38","54","75","C0085215"
"3891","2","1","6","11","142","225","142","220","298","C0085215"
"5784","2","5","7","42","81","296","399","201","274","C0085215"
"387","2","5","7","60","54","24","30","46","72","C0085215"
"5813","2","3","12","19","31","1","116","159","211","C0085215"
"7412","2","5","7","53","51","119","454","287","116","C0085215"
"4214","2","3","12","41","219","339","34","540","117","C0085220"
"54808","2","3","12","76","153","40","38","54","75","C0085220"
"4547","2","5","7","53","51","342","454","573","492","C0085220"
"2629","2","3","5","80","81","250","291","152","420","C0085220"
"1294","2","5","7","53","51","342","454","573","492","C0085220"
"7015","2","3","12","19","31","1","426","55","78","C0085261"
"668","2","3","12","19","221","321","428","541","664","C0085261"
"8517","2","3","12","41","219","339","156","568","697","C0085269"
"43","2","3","5","85","143","286","51","488","389","C0085269"
"545","2","3","12","19","31","261","116","1","86","C0085271"
"9968","2","4","3","24","119","330","214","454","144","C0085271"
"8425","2","5","7","53","51","342","454","573","492","C0085271"
"10939","2","3","2","48","170","50","119","444","593","C0085271"
"3508","2","3","12","19","31","261","116","1","86","C0085271"
"3586","2","5","7","53","51","119","25","489","416","C0085271"
"1789","2","3","12","19","31","1","426","55","78","C0085271"
"10585","2","5","2","27","206","324","430","215","290","C0085271"
"4629","2","5","8","63","45","23","103","464","187","C0085271"
"472","2","3","12","19","31","261","116","1","86","C0085271"
"9049","2","3","3","41","151","276","378","271","356","C0085271"
"5604","2","5","7","53","14","20","34","540","68","C0085271"
"51604","2","3","2","61","77","142","176","235","317","C0085280"
"1296","2","5","7","53","51","342","454","573","492","C0085280"
"27031","2","3","6","11","142","225","38","331","506","C0085298"
"3569","2","5","7","53","51","342","454","573","416","C0085298"
"5077","2","3","3","19","221","321","428","541","667","C0085298"
"7403","2","3","12","19","31","1","426","55","78","C0085298"
"55651","2","3","2","110","85","237","433","547","671","C0085298"
"7249","2","3","7","60","57","110","141","359","462","C0085298"
"7259","2","3","12","19","31","1","426","55","78","C0085298"
"6888","2","3","2","90","167","266","367","500","577","C0085298"
"1837","2","5","8","63","45","23","103","464","187","C0085298"
"1301","2","5","7","53","51","342","454","573","492","C0085298"
"3239","2","3","3","19","221","321","428","541","667","C0085298"
"5784","2","5","7","42","81","296","399","201","274","C0085298"
"3785","2","5","8","63","36","166","106","110","158","C0085298"
"1146","2","5","8","27","70","99","162","216","290","C0085298"
"183","2","5","4","68","96","326","427","548","672","C0085298"
"7044","2","5","7","53","51","342","454","573","702","C0085298"
"23322","2","3","12","76","153","40","38","54","75","C0085298"
"6770","2","5","7","27","36","273","341","100","589","C0085298"
"8878","2","3","12","41","219","339","156","568","697","C0085298"
"5800","2","5","7","53","81","296","399","201","274","C0085298"
"811","2","3","2","41","116","342","423","536","342","C0085298"
"2705","2","3","12","76","153","40","38","54","75","C0085298"
"5830","2","3","5","43","161","305","409","208","482","C0085298"
"5053","2","3","5","80","81","166","236","308","390","C0085298"
"3930","2","3","2","22","33","323","66","3","464","C0085298"
"59341","2","5","8","63","45","193","306","390","158","C0085298"
"783","2","5","8","63","36","166","106","110","158","C0085298"
"9871","2","3","7","60","153","40","38","54","203","C0085298"
"356","2","5","7","53","219","339","25","489","697","C0085298"
"35","2","3","2","67","148","70","456","575","704","C0085307"
"6392","2","3","2","48","170","50","119","444","556","C0085307"
"71","2","5","7","60","14","184","103","544","669","C0085307"
"5728","2","3","5","80","81","339","156","568","605","C0085307"
"338","2","5","7","53","51","342","454","573","492","C0085307"
"4920","2","5","7","53","14","20","259","560","373","C0085307"
"5167","2","3","5","32","93","163","207","303","126","C0085390"
"249","2","3","5","27","51","335","444","560","373","C0085390"
"842","2","3","12","41","219","339","156","568","697","C0085390"
"3592","2","5","7","53","51","119","25","489","416","C0085396"
"355","2","3","7","41","219","339","156","568","697","C0085396"
"10587","2","3","2","95","2","60","378","37","55","C0085396"
"2263","2","5","7","53","14","20","25","40","186","C0085397"
"8518","2","3","12","19","31","1","426","55","78","C0085397"
"6689","2","3","12","19","31","276","91","433","118","C0085397"
"9569","2","3","12","19","31","276","91","433","118","C0085400"
"5195","2","3","5","43","161","305","409","208","482","C0085400"
"2990","2","3","7","34","52","216","395","549","674","C0085400"
"326","2","3","12","19","31","261","377","370","269","C0085400"
"56729","2","5","7","34","52","216","395","549","674","C0085400"
"5213","2","3","2","90","167","266","367","500","577","C0085400"
"4089","2","3","12","19","219","339","259","423","605","C0085400"
"5352","2","5","7","53","51","342","454","573","492","C0085400"
"4620","2","5","8","63","45","23","103","464","187","C0085400"
"9723","2","5","7","53","51","342","79","560","373","C0085413"
