"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51752","2","3","2","41","153","119","156","536","116","C0152415"
"2033","2","3","12","19","31","1","91","433","118","C0152415"
"54862","2","3","12","76","153","40","38","54","75","C0152415"
"5130","2","3","2","85","143","286","51","488","102","C0152419"
"8626","2","3","3","19","221","321","428","541","667","C0152419"
"7248","2","3","2","48","57","110","141","359","462","C0152419"
"6648","2","3","2","95","151","160","378","173","229","C0152419"
"3767","2","5","8","63","36","166","106","110","158","C0152424"
"5824","2","3","5","47","144","185","238","310","392","C0152424"
"3717","2","5","7","53","14","20","25","40","186","C0152427"
"3035","2","3","2","110","85","237","433","547","154","C0152427"
"55630","2","3","5","27","81","99","162","216","290","C0152427"
"8820","2","3","3","19","221","321","428","541","667","C0152427"
"2033","2","3","12","19","31","1","91","433","118","C0152427"
"4935","2","5","4","68","96","326","427","548","672","C0152427"
"5885","2","3","12","76","153","40","38","54","75","C0152427"
"4893","2","5","7","34","52","24","30","46","72","C0152427"
"1376","2","3","2","19","151","276","91","433","118","C0152427"
"7456","2","5","7","60","14","20","25","40","215","C0152427"
"1290","2","5","7","53","51","342","454","573","492","C0152427"
"2263","2","5","7","53","14","20","25","40","186","C0152427"
"710","2","5","7","53","51","342","454","573","702","C0152427"
"2517","2","3","7","34","52","216","395","549","674","C0152427"
"2922","2","5","4","68","96","326","427","548","672","C0152427"
"54361","2","5","3","68","221","197","259","560","422","C0152427"
"1890","2","3","5","80","81","296","62","94","150","C0152427"
"23512","2","3","12","19","31","1","426","55","78","C0152427"
"5896","2","3","12","41","116","268","434","568","605","C0152427"
"1991","2","5","7","34","52","216","395","549","674","C0152427"
"4210","2","3","12","41","219","339","156","568","697","C0152427"
"1311","2","5","7","53","51","342","454","573","492","C0152427"
"657","2","5","7","53","221","342","259","423","389","C0152427"
"6595","2","3","12","19","31","1","426","55","78","C0152427"
"3082","2","5","7","53","51","342","25","40","186","C0152427"
"673","2","5","7","53","14","20","34","540","68","C0152427"
"3606","2","5","7","53","51","119","156","489","416","C0152427"
"4001","2","3","12","76","31","40","38","54","75","C0152427"
"1737","2","3","2","67","92","293","55","75","311","C0152438"
"51091","2","3","2","110","85","237","433","547","671","C0152438"
"7507","2","3","12","19","31","261","116","1","86","C0152438"
"6718","2","3","2","46","136","227","168","225","490","C0152438"
"1290","2","5","7","53","51","342","454","573","492","C0152438"
"1280","2","5","7","53","51","342","454","573","492","C0152438"
"84062","2","5","7","60","18","184","341","544","669","C0152438"
"5156","2","5","7","53","14","20","25","40","186","C0152438"
"9049","2","3","3","41","151","276","378","271","356","C0152438"
"2492","2","5","4","68","96","326","427","548","672","C0152438"
"1280","2","5","7","53","51","342","454","573","492","C0152438"
"59341","2","5","8","63","45","193","306","390","158","C0152438"
"4000","2","3","12","26","105","178","226","297","156","C0152438"
"1401","2","5","7","53","51","119","395","573","492","C0152438"
"4000","2","3","12","26","105","178","226","297","156","C0152438"
"7474","2","5","3","68","221","184","259","544","669","C0152438"
"70","2","5","8","63","45","23","103","464","187","C0152439"
"4703","2","5","7","60","45","23","103","464","187","C0152439"
"51024","2","3","2","48","170","305","409","208","482","C0152441"
"538","2","3","8","63","45","23","103","464","187","C0152441"
"3239","2","3","3","19","221","321","428","541","667","C0152441"
"3458","2","5","7","53","184","119","156","287","116","C0152441"
"3758","2","5","8","63","36","166","106","110","158","C0152441"
"2879","2","3","5","80","81","166","378","173","229","C0152458"
"7259","2","3","12","19","31","1","426","55","78","C0152458"
"7518","2","3","12","19","31","261","116","1","86","C0152459"
"7124","2","3","12","41","219","339","156","568","697","C0152459"
"26053","2","3","12","19","31","1","426","55","78","C0152459"
"1289","2","5","7","53","51","342","454","573","492","C0152459"
"847","2","3","7","34","52","216","395","549","674","C0152459"
"3778","2","5","8","63","36","166","106","110","158","C0152459"
"1729","2","5","7","34","52","216","395","549","674","C0152459"
"6204","2","3","2","110","85","237","433","547","671","C0152459"
"2239","2","3","2","74","51","342","454","573","492","C0152459"
"8803","2","3","8","67","92","293","55","75","311","C0152459"
"2624","2","3","12","19","31","1","155","287","116","C0152459"
"1186","2","5","8","63","45","23","34","464","187","C0152459"
"5277","2","3","2","61","77","142","176","235","317","C0152459"
"23400","2","5","8","63","45","23","103","464","187","C0152459"
"55145","2","3","2","22","33","225","142","220","140","C0152459"
"6391","2","3","2","48","170","50","119","444","556","C0154141"
"26580","2","5","8","27","70","99","162","216","290","C0154141"
"2707","2","3","12","76","153","40","38","54","75","C0154143"
"8313","2","3","12","41","219","339","156","568","605","C0154143"
"4534","2","3","5","80","81","296","399","362","468","C0154676"
"2703","2","3","12","76","153","40","38","54","75","C0154676"
"23409","2","3","2","48","151","276","91","433","118","C0154676"
"846","2","5","4","68","96","326","427","548","672","C0154676"
"3909","2","5","7","53","51","342","454","573","492","C0154676"
"6295","2","3","4","68","45","272","427","518","621","C0154676"
"4322","2","5","7","53","51","342","454","573","492","C0154676"
"5624","2","5","7","53","51","342","454","573","492","C0154676"
"6833","2","5","8","45","36","166","240","415","666","C0154676"
"701","2","3","12","76","153","40","38","54","75","C0154676"
"7466","2","5","7","53","51","342","454","573","492","C0154723"
"11113","2","5","7","53","14","20","34","540","68","C0154723"
"3265","2","5","7","60","54","24","30","46","72","C0154723"
"9719","2","5","7","53","51","342","454","573","492","C0154723"
"55215","2","3","12","76","31","261","116","1","86","C0154822"
"338","2","5","7","53","51","342","454","573","492","C0154822"
"7136","2","5","8","63","45","23","103","464","187","C0154832"
"22930","2","5","7","60","54","24","30","46","72","C0154832"
"771","2","3","5","35","41","77","40","241","212","C0154832"
"2203","2","3","5","80","81","266","367","500","577","C0154832"
"324","2","3","12","41","219","197","70","255","422","C0154835"
"4148","2","5","7","53","51","342","454","573","492","C0154835"
"2512","2","3","7","34","52","216","395","544","358","C0154835"
"2158","2","5","7","68","51","119","395","549","674","C0154835"
"1535","2","5","7","34","52","216","395","549","674","C0154835"
"567","2","5","7","34","52","119","395","549","674","C0154835"
"4548","2","3","2","15","85","105","139","186","245","C0154835"
"3383","2","5","7","53","51","119","454","287","116","C0154835"
"6154","2","3","2","110","85","237","433","547","671","C0154835"
"100","2","3","5","33","21","47","56","80","199","C0154835"
"4860","2","3","7","34","52","216","395","549","150","C0154835"
"4000","2","3","12","26","105","178","226","297","156","C0154850"
"2296","2","3","3","19","221","321","428","541","667","C0154850"
"4038","2","5","7","53","51","342","454","573","492","C0154920"
"7124","2","3","12","41","219","339","156","568","697","C0154920"
"4715","2","3","2","48","170","50","119","444","556","C0154920"
"51626","2","3","12","76","153","40","38","54","75","C0154920"
"8481","2","3","12","76","153","40","38","54","75","C0154920"
"11284","2","3","12","19","31","261","116","1","86","C0154920"
"72","2","5","8","63","45","23","103","464","187","C0154920"
"6495","2","3","3","19","221","321","428","541","667","C0154920"
"54903","2","3","12","76","153","40","38","54","75","C0154920"
"1612","2","3","12","53","14","20","34","540","68","C0154920"
"23522","2","3","12","19","31","1","426","55","78","C0154920"
"1289","2","5","7","53","51","342","454","573","492","C0154920"
"26258","2","5","7","60","18","184","341","544","669","C0154920"
"3908","2","5","7","53","51","342","454","573","492","C0154920"
"23111","2","3","12","41","219","339","156","568","697","C0154920"
"51527","2","3","7","60","58","112","148","362","263","C0154920"
"7040","2","5","7","53","51","342","454","573","492","C0154920"
"8626","2","3","3","19","221","321","428","541","667","C0154920"
"7389","2","3","2","17","24","51","132","210","123","C0154920"
"23417","2","3","2","43","161","305","409","208","482","C0154920"
"1308","2","5","7","53","51","119","454","573","492","C0154936"
"546","2","3","12","19","31","261","426","1","86","C0154936"
"1839","2","5","7","53","14","20","25","40","186","C0154936"
"2623","2","3","12","19","31","1","155","287","116","C0154936"
"4513","2","3","2","48","170","110","141","359","532","C0155016"
"7367","2","3","2","78","205","207","67","355","138","C0155016"
"5830","2","3","5","43","161","305","409","208","482","C0155016"
"3309","2","3","12","41","219","342","347","271","702","C0155016"
"1807","2","3","5","80","23","186","79","560","273","C0155017"
"5979","2","5","7","53","14","20","25","40","186","C0155017"
"604","2","3","12","19","151","276","91","489","416","C0155017"
"26608","2","3","2","22","170","50","119","463","153","C0155119"
"9049","2","3","3","41","151","276","378","271","356","C0155119"
"4540","2","3","2","48","170","50","119","444","556","C0155119"
"54880","2","3","12","19","31","1","426","55","78","C0155119"
"10804","2","3","12","76","153","40","38","54","75","C0155119"
"4038","2","5","7","53","51","342","454","573","492","C0155119"
"3814","2","5","4","68","96","326","427","548","672","C0155119"
"2592","2","3","2","68","117","196","257","326","419","C0155119"
"9150","2","3","12","19","31","261","116","159","211","C0155119"
"10161","2","5","4","68","96","326","427","548","672","C0155119"
"10269","2","3","2","48","182","50","119","444","556","C0155119"
"2121","2","3","12","41","116","268","434","568","605","C0155119"
"1581","2","3","5","19","151","276","91","433","118","C0155120"
"1340","2","3","2","48","170","50","141","359","462","C0155120"
"4763","2","5","7","60","54","24","30","46","214","C0155127"
"9096","2","5","7","53","51","335","259","560","373","C0155127"
"3909","2","5","7","53","51","342","454","573","492","C0155127"
"3458","2","5","7","53","184","119","156","287","116","C0155210"
"546","2","3","12","19","31","261","426","1","86","C0155210"
"207","2","3","7","53","14","20","34","489","416","C0155210"
"5621","2","5","8","27","36","342","454","573","628","C0155210"
"8838","2","5","7","53","51","342","259","423","389","C0155210"
"4358","2","3","5","43","161","305","409","208","482","C0155285"
"2492","2","5","4","68","96","326","427","548","672","C0155285"
"2773","2","5","4","68","96","326","427","548","672","C0155285"
"3423","2","3","5","74","3","342","374","294","590","C0155285"
"3725","2","3","12","19","31","261","116","336","152","C0155299"
"10060","2","3","8","41","45","23","423","464","445","C0155299"
"3543","2","5","7","53","51","119","395","549","674","C0155299"
"1337","2","3","2","48","170","110","141","359","462","C0155299"
"3730","2","5","7","53","14","20","25","40","186","C0155299"
"6885","2","3","12","41","219","339","156","568","697","C0155299"
"3617","2","5","7","86","221","321","454","311","518","C0155299"
"6334","2","5","8","63","36","166","341","223","158","C0155299"
"7490","2","3","3","19","221","321","428","541","667","C0155299"
"9469","2","3","2","103","189","303","29","475","467","C0155320"
"54361","2","5","3","68","221","197","259","560","422","C0155320"
"3047","2","3","12","19","31","118","155","287","116","C0155320"
"773","2","5","8","27","36","166","341","223","628","C0155320"
"2131","2","3","2","74","58","112","148","181","416","C0155320"
"5053","2","3","5","80","81","166","236","308","390","C0155320"
"8200","2","5","7","53","51","342","259","423","389","C0155320"
"3930","2","3","2","22","33","323","66","3","464","C0155320"
"7053","2","3","6","11","142","225","142","220","298","C0155320"
"6870","2","5","4","68","96","326","427","548","672","C0155320"
"3691","2","5","7","53","51","342","454","573","492","C0155320"
"3861","2","1","6","11","142","225","142","220","298","C0155320"
"10555","2","3","7","34","52","216","395","549","622","C0155320"
"5744","2","5","4","68","96","326","427","548","672","C0155320"
"4287","2","3","12","41","116","268","434","468","215","C0155320"
"2629","2","3","5","80","81","250","291","152","420","C0155320"
"2068","2","3","12","19","31","261","116","159","211","C0155320"
"1180","2","5","8","63","45","23","34","464","187","C0155320"
"3145","2","3","5","80","81","166","132","175","473","C0155320"
"3617","2","5","7","86","221","321","454","311","518","C0155320"
"776","2","5","8","63","36","166","341","390","158","C0155320"
"760","2","3","5","35","41","77","40","78","178","C0155320"
"843","2","3","12","41","219","339","156","568","697","C0155320"
"3984","2","5","7","53","14","20","34","540","68","C0155320"
"567","2","5","7","34","52","119","395","549","674","C0155552"
"1969","2","5","7","53","14","20","25","560","186","C0155552"
"6392","2","3","2","48","170","50","119","444","556","C0155552"
