"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"79001","2","5","2","48","52","342","240","569","666","C0002962"
"1280","2","5","7","53","51","342","454","573","492","C0002962"
"37","2","3","2","110","105","178","226","297","380","C0002962"
"6335","2","5","8","63","36","166","341","390","158","C0002962"
"10484","2","3","7","60","153","40","38","54","203","C0002962"
"5032","2","5","4","68","96","326","427","548","672","C0002962"
"23742","2","5","5","68","96","326","427","447","586","C0002962"
"1312","2","3","2","87","79","105","426","129","25","C0002962"
"7043","2","5","7","53","51","342","454","573","492","C0002962"
"2022","2","5","7","53","51","342","259","423","389","C0002962"
"5468","2","3","3","19","151","276","91","433","118","C0002962"
"6557","2","5","8","45","94","199","240","415","666","C0002962"
"5913","2","5","7","27","36","71","341","223","219","C0002965"
"1639","2","3","12","76","153","40","38","54","75","C0002965"
"3425","2","3","5","80","81","166","454","573","492","C0002965"
"4842","2","3","5","63","45","71","177","464","219","C0002982"
"50964","2","5","3","68","221","197","259","423","422","C0002982"
"30062","2","3","3","19","221","321","428","541","667","C0002982"
"2556","2","5","8","27","70","99","162","216","290","C0002982"
"6495","2","3","3","19","221","321","428","541","667","C0002982"
"1280","2","5","7","53","51","342","454","573","492","C0002982"
"2693","2","5","4","68","96","326","427","548","672","C0002982"
"2109","2","3","2","48","170","50","119","444","556","C0002985"
"554","2","5","4","68","96","326","427","548","672","C0002985"
"4621","2","5","8","63","45","23","103","464","187","C0002985"
"6655","2","5","7","60","54","24","30","46","72","C0002985"
"3339","2","5","7","53","51","342","454","573","492","C0002986"
"5167","2","3","5","32","93","163","207","303","126","C0002986"
"1605","2","5","7","53","51","342","454","573","492","C0002986"
"6340","2","5","8","63","45","23","34","464","187","C0002986"
"1147","2","3","12","41","219","339","156","568","697","C0002994"
"5076","2","3","3","19","221","321","428","541","667","C0002994"
"871","2","5","7","53","51","342","454","573","492","C0002994"
"3208","2","5","7","27","36","150","341","223","628","C0002994"
"5520","2","3","2","110","85","237","433","547","671","C0002994"
"7140","2","5","8","63","45","23","103","464","187","C0002994"
"1140","2","5","8","27","70","99","162","216","290","C0002994"
"8260","2","3","12","41","85","266","76","287","78","C0002994"
"1029","2","3","12","19","31","1","116","1","664","C0002994"
"3115","2","5","7","53","184","119","156","287","116","C0002994"
"10599","2","3","8","35","41","77","40","57","80","C0003028"
"2184","2","3","5","76","153","138","236","332","407","C0003028"
"5972","2","5","5","34","52","216","397","418","568","C0003028"
"5626","2","3","3","19","221","321","428","541","667","C0003028"
"26191","2","5","7","53","14","20","25","40","186","C0003028"
"128178","2","3","12","41","219","339","156","568","697","C0003028"
"429","2","3","3","19","221","321","428","541","667","C0003028"
"3295","2","3","5","43","161","305","409","208","482","C0003028"
"54968","2","3","2","48","170","50","119","444","556","C0003028"
"6925","2","3","12","19","31","225","142","220","298","C0003028"
"7077","2","5","7","34","52","216","395","549","674","C0003028"
"2629","2","3","5","80","81","250","291","152","420","C0003028"
"8425","2","5","7","53","51","342","454","573","492","C0003028"
"7252","2","5","4","68","96","326","427","548","672","C0003028"
"9640","2","3","12","19","31","261","116","159","211","C0003076"
"735","2","5","7","53","51","119","395","549","674","C0003076"
"1030","2","3","12","19","31","1","426","55","78","C0003076"
"7249","2","3","7","60","57","110","141","359","462","C0003076"
"9321","2","3","12","76","153","40","38","54","203","C0003076"
"6335","2","5","8","63","36","166","341","390","158","C0003076"
"5443","2","5","4","68","96","326","427","548","672","C0003076"
"4846","2","3","5","41","219","75","243","44","64","C0003076"
"3329","2","3","2","48","170","50","304","167","593","C0003079"
"26249","2","3","12","41","116","268","434","468","213","C0003079"
"6591","2","3","12","19","31","1","426","55","78","C0003119"
"5116","2","3","12","76","153","40","38","54","75","C0003119"
"7040","2","5","7","53","51","342","454","573","492","C0003119"
"60","2","3","12","60","45","184","155","287","78","C0003119"
"2639","2","3","2","71","148","34","160","115","164","C0003119"
"79722","2","3","12","76","153","40","38","54","75","C0003119"
"3588","2","5","7","53","51","119","25","40","186","C0003119"
"857","2","5","7","53","45","23","57","83","422","C0003119"
"7456","2","5","7","60","14","20","25","40","215","C0003119"
"4638","2","5","7","53","45","23","103","464","187","C0003119"
"3730","2","5","7","53","14","20","25","40","186","C0003119"
"547","2","3","7","76","153","40","38","54","75","C0003119"
"7066","2","5","7","53","51","119","25","573","416","C0003119"
"5828","2","3","5","43","161","305","409","208","482","C0003125"
"3848","2","5","7","34","52","225","142","220","298","C0003125"
"4990","2","3","3","19","221","321","428","541","667","C0003126"
"4160","2","5","4","68","96","326","427","548","672","C0003126"
"729262","2","3","12","22","142","225","366","362","468","C0003126"
"1410","2","3","12","63","45","23","38","54","187","C0003126"
"2752","2","3","2","101","62","189","182","509","409","C0003126"
"24","2","3","12","41","116","268","423","536","445","C0003126"
"443","2","3","5","80","81","189","182","509","409","C0003126"
"5428","2","3","2","48","170","50","119","167","593","C0003126"
"2627","2","3","12","19","31","118","155","287","116","C0003126"
"6736","2","3","12","19","31","276","91","433","667","C0003126"
"4351","2","3","2","90","167","266","367","500","577","C0003126"
"2626","2","3","12","19","31","118","155","287","116","C0003126"
"5077","2","3","3","19","221","321","428","541","667","C0003126"
"5371","2","3","12","19","31","1","91","287","116","C0003126"
"4535","2","3","2","48","170","50","119","444","556","C0003126"
"64788","2","5","5","11","51","225","142","220","298","C0003126"
"3949","2","5","7","60","14","184","341","544","669","C0003126"
"8085","2","3","12","19","31","1","426","55","78","C0003126"
"7469","2","3","12","19","31","261","116","159","211","C0003126"
"22954","2","3","12","41","116","268","434","468","213","C0003126"
"3363","2","5","4","68","96","326","427","548","672","C0003126"
"121278","2","3","5","80","81","166","307","258","345","C0003126"
"4000","2","3","12","26","105","178","226","297","156","C0003165"
"4843","2","3","5","43","161","305","409","489","416","C0003165"
"4221","2","3","12","19","31","342","454","573","492","C0003165"
"1513","2","5","7","53","51","342","454","573","492","C0003165"
"4023","2","3","5","24","51","342","91","20","27","C0003460"
"25886","2","3","12","76","153","76","136","472","435","C0003460"
"4221","2","3","12","19","31","342","454","573","492","C0003460"
"207","2","3","7","53","14","20","34","489","416","C0003460"
"8626","2","3","3","19","221","321","428","541","667","C0003460"
"4594","2","3","7","48","92","261","116","186","245","C0003460"
"1855","2","5","12","76","153","197","259","560","422","C0003486"
"54476","2","3","12","41","219","339","156","568","697","C0003486"
"242","2","3","5","11","142","223","142","220","298","C0003486"
"358","2","3","5","80","81","166","397","374","486","C0003486"
"2626","2","3","12","19","31","118","155","287","116","C0003486"
"7148","2","5","7","53","51","342","454","573","492","C0003486"
"488","2","5","8","63","45","23","103","464","187","C0003486"
"5830","2","3","5","43","161","305","409","208","482","C0003486"
"6144","2","3","2","110","85","237","433","547","671","C0003486"
"4538","2","3","2","48","170","50","119","444","556","C0003486"
"5468","2","3","3","19","151","276","91","433","118","C0003492"
"5770","2","5","7","53","14","20","25","40","186","C0003492"
"8517","2","3","12","41","219","339","156","568","697","C0003492"
"3265","2","5","7","60","54","24","30","46","72","C0003492"
"55624","2","3","2","78","123","194","255","215","412","C0003492"
"2324","2","5","7","53","14","20","25","40","186","C0003492"
"4538","2","3","2","48","170","50","119","444","556","C0003492"
"1161","2","3","12","41","116","268","434","468","213","C0003492"
"2673","2","3","2","110","94","178","226","297","380","C0003492"
"6439","2","5","5","68","96","185","238","310","272","C0003492"
"6949","2","3","2","110","85","237","164","390","311","C0003492"
"26191","2","5","7","53","14","20","25","40","186","C0003492"
"348","2","5","7","53","51","342","454","573","492","C0003492"
"7249","2","3","7","60","57","110","141","359","462","C0003492"
"207","2","3","7","53","14","20","34","489","416","C0003492"
"5873","2","5","7","34","54","24","30","46","72","C0003492"
"6584","2","3","8","45","94","199","240","415","666","C0003492"
"672","2","3","12","19","31","261","116","1","86","C0003492"
"25782","2","5","7","60","54","24","30","46","72","C0003492"
"5744","2","5","4","68","96","326","427","548","672","C0003492"
"6439","2","5","5","68","96","185","238","310","272","C0003492"
"9241","2","5","7","53","51","342","259","423","389","C0003492"
"6870","2","5","4","68","96","326","427","548","672","C0003492"
"540","2","5","8","63","45","23","103","464","187","C0003492"
"6786","2","5","8","63","45","23","103","464","187","C0003492"
"1548","2","3","5","91","214","226","326","447","586","C0003492"
"19","2","3","3","19","151","276","91","433","118","C0003492"
"6908","2","3","12","19","31","1","116","159","211","C0003492"
"6690","2","5","7","68","51","119","395","549","674","C0003492"
"3868","2","1","6","11","142","225","142","220","298","C0003492"
"8822","2","5","7","53","14","20","25","40","186","C0003493"
"10716","2","5","7","53","51","335","444","560","373","C0003493"
"3861","2","1","6","11","142","225","142","220","298","C0003493"
"5321","2","3","5","116","183","295","398","243","327","C0003493"
"1497","2","5","2","63","182","50","103","297","628","C0003493"
"55650","2","3","2","61","77","142","176","235","557","C0003493"
"8139","2","3","12","41","116","268","434","468","213","C0003496"
"7841","2","3","2","41","116","178","423","536","445","C0003496"
"1991","2","5","7","34","52","216","395","549","674","C0003496"
"3984","2","5","7","53","14","20","34","540","68","C0003496"
"1280","2","5","7","53","51","342","454","573","492","C0003496"
"3110","2","3","3","19","221","321","428","541","667","C0003499"
"2067","2","3","12","19","31","261","116","1","86","C0003499"
"2138","2","3","12","19","31","1","426","55","78","C0003499"
"7140","2","5","8","63","45","23","103","464","187","C0003499"
"3053","2","5","7","53","51","342","454","573","492","C0003499"
"1758","2","5","7","53","51","342","454","573","492","C0003499"
"229","2","3","2","90","167","266","367","500","577","C0003499"
"5075","2","3","3","19","221","321","428","541","667","C0003499"
"1812","2","5","4","68","96","326","427","548","672","C0003499"
"1586","2","3","5","79","98","256","335","425","540","C0003504"
"55612","2","5","7","60","36","71","177","560","701","C0003504"
"7295","2","3","2","48","57","110","141","359","229","C0003504"
"9031","2","3","12","19","31","1","426","55","78","C0003504"
"100","2","3","5","33","21","47","56","80","199","C0003504"
"7351","2","3","2","20","29","98","123","166","221","C0003504"
"1294","2","5","7","53","51","342","454","573","492","C0003504"
"8302","2","5","7","53","51","119","395","549","674","C0003504"
"199","2","5","7","34","52","216","395","549","674","C0003504"
"6330","2","5","8","63","36","166","341","223","158","C0003504"
"8864","2","3","3","19","151","276","91","433","118","C0003504"
"10461","2","5","7","53","14","20","25","40","186","C0003504"
"7507","2","3","12","19","31","261","116","1","86","C0003504"
"1280","2","5","7","53","51","342","454","573","492","C0003504"
"9723","2","5","7","53","51","342","79","560","373","C0003504"
"7046","2","3","12","41","219","339","259","423","605","C0003504"
"1130","2","5","7","60","54","326","141","359","462","C0003504"
"6927","2","3","3","19","221","321","428","541","667","C0003504"
"7299","2","3","5","23","18","138","250","332","407","C0003504"
"657","2","5","7","53","221","342","259","423","389","C0003504"
"8878","2","3","12","41","219","339","156","568","697","C0003504"
"7538","2","3","2","22","33","323","66","101","136","C0003504"
"2904","2","5","7","53","14","20","25","223","219","C0003504"
"1723","2","3","2","48","170","50","119","444","556","C0003504"
"142","2","3","12","19","31","261","116","1","86","C0003504"
"3861","2","1","6","11","142","225","142","220","298","C0003504"
"6390","2","3","2","48","170","50","119","444","556","C0003504"
"1244","2","3","12","41","116","268","423","536","445","C0003504"
"7048","2","5","7","53","51","342","259","423","389","C0003504"
"9321","2","3","12","76","153","40","38","54","203","C0003504"
"4621","2","5","8","63","45","23","103","464","187","C0003507"
"9401","2","3","12","76","31","261","116","1","86","C0003507"
"1130","2","5","7","60","54","326","141","359","462","C0003507"
"9321","2","3","12","76","153","40","38","54","203","C0003507"
"973","2","5","7","53","14","20","25","40","186","C0003507"
"3043","2","5","7","34","52","216","395","549","116","C0003507"
"7403","2","3","12","19","31","1","426","55","78","C0003507"
