"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4703","2","5","7","60","45","23","103","464","187","C0002896"
"467","4692","2","5","7","53","51","119","402","489","416","C0002896"
"468","207","2","3","7","53","14","20","34","489","416","C0002896"
"469","5155","2","5","7","53","51","342","454","573","186","C0002896"
"470","2483","2","3","2","22","33","323","66","101","136","C0002896"
"471","1030","2","3","12","19","31","1","426","55","78","C0002902"
"472","477","2","3","8","63","45","23","103","464","187","C0002902"
"473","6598","2","3","12","19","31","1","426","55","78","C0002902"
"474","1290","2","5","7","53","51","342","454","573","492","C0002902"
"475","7136","2","5","8","63","45","23","103","464","187","C0002902"
"476","6628","2","3","2","22","33","323","66","101","136","C0002902"
"477","9897","2","3","12","76","18","75","38","1","212","C0002902"
"478","2697","2","3","7","76","153","40","38","54","75","C0002938"
"479","7827","2","5","7","53","170","335","25","560","373","C0002938"
"480","5420","2","5","7","34","52","342","454","64","492","C0002938"
"481","2184","2","3","5","76","153","138","236","332","407","C0002938"
"482","5428","2","3","2","48","170","50","119","167","593","C0002940"
"483","7157","2","3","12","19","31","261","402","489","551","C0002940"
"484","4998","2","3","12","76","31","261","116","1","86","C0002940"
"485","472","2","3","12","19","31","261","116","1","86","C0002940"
"486","6662","2","3","3","19","221","321","428","541","667","C0002940"
"487","6299","2","3","12","19","221","321","428","541","667","C0002940"
"488","6390","2","3","2","48","170","50","119","444","556","C0002940"
"489","4514","2","3","2","48","57","110","141","359","5","C0002949"
"490","5449","2","3","3","19","221","321","428","541","667","C0002949"
"491","7518","2","3","12","19","31","261","116","1","86","C0002949"
"492","6144","2","3","2","110","85","237","433","547","671","C0002949"
"493","8878","2","3","12","41","219","339","156","568","697","C0002949"
"494","1184","2","5","8","63","45","23","34","464","187","C0002949"
"495","3543","2","5","7","53","51","119","395","549","674","C0002949"
"496","23426","2","5","7","42","36","71","177","223","219","C0002949"
"497","5605","2","5","7","53","14","20","34","540","68","C0002962"
"498","29954","2","5","2","27","206","324","430","215","290","C0002962"
"499","10381","2","3","12","76","153","40","38","54","75","C0002962"
"500","10908","2","3","2","97","173","275","377","473","592","C0002962"
"501","6531","2","5","8","45","94","199","240","415","666","C0002962"
"502","9939","2","3","2","22","33","323","66","101","136","C0002962"
"503","213","2","5","7","53","51","342","454","573","492","C0002962"
"504","9791","2","3","8","45","94","199","240","415","666","C0002962"
"505","4540","2","3","2","48","170","50","119","444","556","C0002962"
"506","4683","2","3","12","19","31","261","116","1","86","C0002962"
"507","10243","2","3","2","27","91","71","204","267","352","C0002962"
"508","498","2","3","2","48","170","50","304","167","593","C0002962"
"509","51360","2","3","3","26","35","276","91","433","203","C0002962"
"510","2263","2","5","7","53","14","20","25","40","186","C0002962"
"511","25836","2","3","12","76","153","40","38","54","75","C0002965"
"512","177","2","5","7","53","51","339","156","568","697","C0002965"
"513","5424","2","3","12","19","31","261","116","1","86","C0002965"
"514","5781","2","5","7","53","14","20","25","40","186","C0002982"
"515","59341","2","5","8","63","45","193","306","390","158","C0002982"
"516","5932","2","3","12","19","31","261","116","1","86","C0002982"
"517","23545","2","3","5","29","88","132","85","222","346","C0002982"
"518","4982","2","5","12","41","219","339","156","568","697","C0002982"
"519","3737","2","5","8","63","36","166","106","110","158","C0002982"
"520","545","2","3","12","19","31","261","116","1","86","C0002982"
"521","1723","2","3","2","48","170","50","119","444","556","C0002985"
"522","658","2","5","7","53","51","342","259","423","389","C0002985"
"523","5216","2","5","7","76","153","342","38","54","702","C0002985"
"524","213","2","5","7","53","51","342","454","573","492","C0002985"
"525","5327","2","5","7","53","51","342","454","573","492","C0002986"
"526","81622","2","3","2","48","219","50","156","444","697","C0002986"
"527","3758","2","5","8","63","36","166","106","110","158","C0002986"
"528","5728","2","3","5","80","81","339","156","568","605","C0002986"
"529","1303","2","5","7","53","51","342","454","573","492","C0002994"
"530","51062","2","5","7","27","36","150","402","489","373","C0002994"
"531","2542","2","3","5","80","81","296","399","500","577","C0002994"
"532","658","2","5","7","53","51","342","259","423","389","C0002994"
"533","3586","2","5","7","53","51","119","25","489","416","C0002994"
"534","5179","2","5","4","68","96","326","427","548","672","C0002994"
"535","8792","2","3","12","41","219","339","156","568","697","C0002994"
"536","9409","2","3","5","43","161","305","409","208","482","C0002994"
"537","7827","2","5","7","53","170","335","25","560","373","C0002994"
"538","25782","2","5","7","60","54","24","30","46","72","C0002994"
"539","4128","2","3","5","80","81","119","402","489","416","C0003028"
"540","2539","2","3","2","48","57","110","141","359","383","C0003028"
"541","1019","2","3","12","19","31","1","116","1","86","C0003028"
"542","3764","2","5","8","63","36","166","106","110","158","C0003028"
"543","2068","2","3","12","19","31","261","116","159","211","C0003028"
"544","2316","2","5","7","53","51","342","454","573","702","C0003028"
"545","5447","2","3","5","91","214","271","372","471","586","C0003028"
"546","355","2","3","7","41","219","339","156","568","697","C0003028"
"547","411","2","3","7","34","52","216","395","549","674","C0003028"
"548","6569","2","3","8","45","94","199","240","415","666","C0003028"
"549","50939","2","3","12","76","153","40","38","472","435","C0003028"
"550","9056","2","3","8","45","94","199","240","415","666","C0003028"
"551","3123","2","5","7","53","51","119","156","287","116","C0003028"
"552","9968","2","4","3","24","119","330","214","454","144","C0003028"
"553","2737","2","3","12","19","116","321","428","54","667","C0003076"
"554","7809","2","5","8","63","45","23","34","464","187","C0003076"
"555","4853","2","3","12","19","124","143","428","236","667","C0003076"
"556","6218","2","3","2","110","85","237","433","547","671","C0003076"
"557","9051","2","5","7","60","14","20","25","40","215","C0003076"
"558","860","2","3","12","19","31","276","91","433","118","C0003076"
"559","5627","2","5","7","53","51","342","454","573","702","C0003076"
"560","8086","2","3","12","22","33","323","66","101","664","C0003076"
"561","182","2","5","7","53","51","143","428","236","667","C0003079"
"562","435","2","3","8","84","97","167","210","278","360","C0003079"
"563","5818","2","5","7","53","51","335","444","560","373","C0003119"
"564","3853","2","1","6","11","142","225","142","220","298","C0003119"
"565","23534","2","3","2","22","33","323","66","101","136","C0003119"
"566","199713","2","3","12","41","219","339","156","568","697","C0003119"
"567","8029","2","5","7","53","51","105","139","186","245","C0003119"
"568","7066","2","5","7","53","51","119","25","573","416","C0003119"
"569","5146","2","3","5","86","72","258","318","403","518","C0003119"
"570","354","2","5","7","53","51","342","454","573","492","C0003119"
"571","26191","2","5","7","53","14","20","25","40","186","C0003119"
"572","8322","2","5","3","68","221","184","259","544","669","C0003119"
"573","7369","2","5","7","53","51","119","395","549","674","C0003119"
"574","658","2","5","7","53","51","342","259","423","389","C0003119"
"575","1591","2","3","5","92","163","262","136","460","566","C0003119"
"576","9723","2","5","7","53","51","342","79","560","373","C0003125"
"577","2629","2","3","5","80","81","250","291","152","420","C0003125"
"578","1146","2","5","8","27","70","99","162","216","290","C0003126"
"579","51626","2","3","12","76","153","40","38","54","75","C0003126"
"580","28952","2","3","12","41","116","268","434","468","213","C0003126"
"581","5130","2","3","2","85","143","286","51","488","102","C0003126"
"582","4729","2","3","2","48","170","50","119","444","556","C0003126"
"583","3239","2","3","3","19","221","321","428","541","667","C0003126"
"584","4010","2","3","3","19","221","321","428","541","667","C0003126"
"585","2121","2","3","12","41","116","268","434","568","605","C0003126"
"586","624","2","5","4","68","96","326","427","548","672","C0003126"
"587","3651","2","3","3","19","221","321","428","541","667","C0003126"
"588","3043","2","5","7","34","52","216","395","549","116","C0003126"
"589","274","2","5","7","60","14","184","341","544","669","C0003126"
"590","8878","2","3","12","41","219","339","156","568","697","C0003126"
"591","10102","2","3","2","48","182","67","76","463","153","C0003126"
"592","23111","2","3","12","41","219","339","156","568","697","C0003126"
"593","3106","2","5","7","34","52","119","395","549","674","C0003126"
"594","3590","2","5","7","53","51","119","25","40","416","C0003126"
"595","4684","2","5","7","53","51","335","444","560","373","C0003126"
"596","1594","2","3","5","92","163","96","363","460","487","C0003126"
"597","3763","2","5","8","63","36","166","106","110","158","C0003126"
"598","1718","2","3","2","54","90","84","48","69","204","C0003126"
"599","29954","2","5","2","27","206","324","430","215","290","C0003126"
"600","8799","2","3","5","43","161","305","409","208","482","C0003165"
"601","3074","2","3","7","34","52","216","395","549","607","C0003165"
"602","788","2","3","2","45","151","199","240","415","666","C0003165"
"603","10165","2","3","2","48","170","50","304","167","593","C0003165"
"604","5832","2","3","2","101","62","189","182","509","252","C0003460"
"605","54880","2","3","12","19","31","1","426","55","78","C0003460"
"606","1278","2","5","7","53","51","342","454","573","492","C0003460"
"607","2255","2","5","7","53","14","20","25","40","186","C0003460"
"608","10801","2","3","12","76","108","293","141","305","387","C0003460"
"609","1594","2","3","5","92","163","96","363","460","487","C0003460"
"610","7473","2","5","3","68","221","197","259","560","422","C0003486"
"611","1848","2","3","5","42","81","296","399","201","274","C0003486"
"612","1462","2","5","7","53","51","342","454","573","492","C0003486"
"613","10084","2","3","2","22","33","323","66","101","136","C0003486"
"614","8822","2","5","7","53","14","20","25","40","186","C0003486"
"615","4852","2","5","4","68","96","326","427","548","672","C0003486"
"616","633","2","5","7","53","51","342","454","573","492","C0003486"
"617","50485","2","3","12","19","31","261","116","1","86","C0003486"
"618","7337","2","3","12","41","116","268","434","468","213","C0003486"
"619","7415","2","3","7","34","52","216","395","536","445","C0003486"
"620","28960","2","3","2","22","33","323","433","146","194","C0003492"
"621","8481","2","3","12","76","153","40","38","54","75","C0003492"
"622","8820","2","3","3","19","221","321","428","541","667","C0003492"
"623","538","2","3","8","63","45","23","103","464","187","C0003492"
"624","50484","2","3","5","80","109","182","235","307","506","C0003492"
"625","8815","2","3","12","22","33","323","66","444","664","C0003492"
"626","4920","2","5","7","53","14","20","259","560","373","C0003492"
"627","56246","2","5","4","68","96","326","427","548","672","C0003492"
"628","3953","2","5","7","53","14","20","25","40","186","C0003492"
"629","3162","2","3","5","53","51","119","402","489","416","C0003492"
"630","7248","2","3","2","48","57","110","141","359","462","C0003492"
"631","4541","2","3","2","48","170","50","119","444","24","C0003492"
"632","3814","2","5","4","68","96","326","427","548","672","C0003492"
"633","7048","2","5","7","53","51","342","259","423","389","C0003492"
"634","2778","2","5","4","68","96","326","427","548","672","C0003492"
"635","7474","2","5","3","68","221","184","259","544","669","C0003492"
"636","25778","2","3","2","41","51","138","79","160","385","C0003492"
"637","1305","2","5","7","53","51","342","454","573","492","C0003492"
"638","10459","2","3","12","76","31","261","116","1","86","C0003492"
"639","1861","2","5","7","60","14","184","341","544","669","C0003492"
"640","6567","2","5","8","35","41","77","40","57","80","C0003492"
"641","6628","2","3","2","22","33","323","66","101","136","C0003492"
"642","2138","2","3","12","19","31","1","426","55","78","C0003492"
"643","2178","2","3","12","19","31","261","116","1","86","C0003492"
"644","3778","2","5","8","63","36","166","106","110","158","C0003492"
"645","8200","2","5","7","53","51","342","259","423","389","C0003492"
"646","6240","2","3","5","80","109","182","235","307","506","C0003492"
"647","1280","2","5","7","53","51","342","454","573","492","C0003492"
