"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3479","2","5","7","53","51","342","454","573","492","C0085396"
"1482","2","3","3","19","221","321","428","541","667","C0085396"
"3172","2","3","3","19","151","276","91","433","118","C0085397"
"10060","2","3","8","41","45","23","423","464","445","C0085397"
"6622","2","3","7","27","36","150","341","223","628","C0085397"
"5573","2","3","12","19","184","118","155","287","116","C0085400"
"6559","2","5","8","45","94","199","240","415","666","C0085400"
"4222","2","3","3","19","221","321","428","541","667","C0085400"
"5447","2","3","5","91","214","271","372","471","586","C0085400"
"5621","2","5","8","27","36","342","454","573","628","C0085400"
"4784","2","3","2","22","33","261","116","159","211","C0085400"
"4000","2","3","12","26","105","178","226","297","156","C0085400"
"9368","2","5","7","42","36","71","177","223","219","C0085400"
"2121","2","3","12","41","116","268","434","568","605","C0085400"
"10555","2","3","7","34","52","216","395","549","622","C0085413"
"11315","2","3","2","48","170","50","399","201","229","C0085413"
"30061","2","3","5","25","44","165","101","274","358","C0085413"
"7518","2","3","12","19","31","261","116","1","86","C0085413"
"147372","2","5","3","19","221","342","428","541","667","C0085413"
"9987","2","3","2","22","33","323","66","101","136","C0085413"
"778","2","5","8","63","36","166","341","223","158","C0085541"
"3930","2","3","2","22","33","323","66","3","464","C0085541"
"64131","2","3","2","74","205","191","98","66","203","C0085541"
"2010","2","3","12","26","105","296","226","488","156","C0085541"
"1719","2","3","2","76","153","40","116","54","75","C0085548"
"55651","2","3","2","110","85","237","433","547","671","C0085548"
"5376","2","5","7","53","51","342","454","573","492","C0085548"
"3356","2","5","4","68","96","326","427","548","672","C0085548"
"1144","2","5","8","27","70","99","162","216","290","C0085548"
"3549","2","5","3","53","51","197","259","560","422","C0085548"
"2720","2","3","7","34","52","216","395","21","599","C0085548"
"5465","2","3","3","19","151","276","91","433","118","C0085548"
"207","2","3","7","53","14","20","34","489","416","C0085570"
"4771","2","5","7","60","36","71","177","64","215","C0085570"
"2261","2","5","7","53","14","20","25","40","186","C0085570"
"7353","2","3","12","41","219","339","156","568","605","C0085570"
"5009","2","3","2","48","97","50","304","167","593","C0085576"
"203228","2","3","2","48","57","110","141","359","462","C0085576"
"8643","2","5","3","68","221","197","259","560","422","C0085576"
"9896","2","3","5","80","81","296","399","201","274","C0085576"
"3763","2","5","8","63","36","166","106","110","158","C0085576"
"2548","2","3","7","34","52","216","395","549","674","C0085576"
"6845","2","5","7","60","14","184","341","544","669","C0085576"
"5189","2","3","5","43","161","305","409","208","482","C0085576"
"3248","2","3","2","69","83","133","167","224","301","C0085576"
"23064","2","3","6","11","31","261","142","220","664","C0085576"
"8287","2","3","12","41","219","339","156","568","605","C0085576"
"64220","2","3","2","69","83","101","126","170","224","C0085576"
"26277","2","3","12","19","31","1","426","1","78","C0085576"
"3767","2","5","8","63","36","166","106","110","158","C0085576"
"4683","2","3","12","19","31","261","116","1","86","C0085576"
"860","2","3","12","19","31","276","91","433","118","C0085576"
"5745","2","5","4","68","96","326","427","548","672","C0085577"
"2261","2","5","7","53","14","20","25","40","186","C0085577"
"4695","2","3","2","48","170","50","119","444","556","C0085577"
"3586","2","5","7","53","51","119","25","489","416","C0085577"
"974","2","5","7","53","51","119","395","549","674","C0085577"
"9742","2","3","12","76","153","40","38","54","75","C0085577"
"3764","2","5","8","63","36","166","106","110","158","C0085580"
"1836","2","3","2","35","41","94","260","330","375","C0085580"
"51339","2","3","12","41","116","268","434","568","605","C0085580"
"6330","2","5","8","63","36","166","341","223","158","C0085580"
"183","2","5","4","68","96","326","427","548","672","C0085580"
"8195","2","3","12","76","153","76","38","54","75","C0085580"
"5660","2","5","7","34","52","326","427","548","702","C0085580"
"9215","2","5","2","27","36","150","430","215","628","C0085580"
"11200","2","3","12","19","31","261","116","1","86","C0085580"
"2263","2","5","7","53","14","20","25","40","186","C0085580"
"9896","2","3","5","80","81","296","399","201","274","C0085580"
"29851","2","5","7","53","14","20","25","40","186","C0085580"
"23230","2","5","7","11","142","71","341","560","219","C0085580"
"26277","2","3","12","19","31","1","426","1","78","C0085581"
"4000","2","3","12","26","105","178","226","297","156","C0085581"
"3630","2","5","7","53","14","20","25","40","186","C0085581"
"4214","2","3","12","41","219","339","34","540","117","C0085581"
"213","2","5","7","53","51","342","454","573","492","C0085581"
"7249","2","3","7","60","57","110","141","359","462","C0085581"
"8626","2","3","3","19","221","321","428","541","667","C0085581"
"10269","2","3","2","48","182","50","119","444","556","C0085581"
"6569","2","3","8","45","94","199","240","415","666","C0085581"
"6154","2","3","2","110","85","237","433","547","671","C0085581"
"22995","2","3","12","76","153","40","38","54","75","C0085581"
"2100","2","3","3","19","151","276","91","433","118","C0085583"
"4214","2","3","12","41","219","339","34","540","117","C0085583"
"2147","2","5","7","68","51","342","454","573","492","C0085583"
"2697","2","3","7","76","153","40","38","54","75","C0085583"
"3265","2","5","7","60","54","24","30","46","72","C0085583"
"2178","2","3","12","19","31","261","116","1","86","C0085583"
"1723","2","3","2","48","170","50","119","444","556","C0085583"
"5617","2","5","12","19","31","1","426","55","78","C0085583"
"51004","2","3","5","48","74","135","171","227","63","C0085583"
"60","2","3","12","60","45","184","155","287","78","C0085583"
"6935","2","3","3","19","221","321","428","541","667","C0085583"
"9487","2","3","5","80","81","142","176","235","317","C0085583"
"10743","2","3","3","19","151","276","91","433","118","C0085583"
"9786","2","3","12","76","153","40","38","54","75","C0085583"
"10743","2","3","3","19","151","276","91","433","118","C0085583"
"581","2","3","12","41","219","339","402","489","551","C0085583"
"641","2","3","12","19","31","261","116","1","86","C0085583"
"190","2","3","3","19","151","276","91","433","118","C0085583"
"3854","2","1","6","11","142","225","142","220","298","C0085583"
"8013","2","3","3","19","151","276","91","433","118","C0085583"
"472","2","3","12","19","31","261","116","1","86","C0085583"
"8050","2","3","2","67","92","293","55","75","311","C0085583"
"1513","2","5","7","53","51","342","454","573","492","C0085583"
"5172","2","5","8","45","94","199","240","415","666","C0085583"
"6010","2","5","4","68","96","326","427","548","672","C0085583"
"4489","2","5","6","27","184","261","116","287","116","C0085583"
"10021","2","5","8","63","36","166","106","110","158","C0085583"
"7454","2","5","7","60","14","20","25","40","215","C0085583"
"1235","2","5","4","68","96","326","427","548","672","C0085583"
"845","2","5","8","63","45","23","34","464","187","C0085583"
"4094","2","3","12","19","31","276","91","433","118","C0085583"
"1032","2","3","12","19","31","1","426","55","78","C0085583"
"9394","2","3","2","74","58","112","148","193","263","C0085593"
"5443","2","5","4","68","96","326","427","548","672","C0085593"
"7879","2","5","7","34","54","24","30","46","72","C0085602"
"8036","2","5","7","60","54","296","399","359","658","C0085602"
"4538","2","3","2","48","170","50","119","444","556","C0085602"
"94","2","5","7","53","51","342","259","423","389","C0085602"
"63976","2","3","12","19","31","1","426","55","78","C0085602"
"7045","2","5","12","19","51","1","426","55","78","C0085602"
"249","2","3","5","27","51","335","444","560","373","C0085602"
"25923","2","3","2","48","184","50","119","444","116","C0085602"
"23586","2","3","12","41","219","339","156","568","605","C0085602"
"9440","2","4","3","24","119","330","214","454","144","C0085602"
"1776","2","5","7","105","219","261","402","129","215","C0085602"
"7332","2","3","12","41","116","268","434","468","213","C0085602"
"7042","2","5","7","53","51","342","454","573","492","C0085602"
"2205","2","5","7","53","51","119","25","568","186","C0085602"
"4036","2","5","7","60","14","184","341","544","669","C0085602"
"4016","2","5","7","53","51","342","454","573","492","C0085606"
"3106","2","5","7","34","52","119","395","549","674","C0085606"
"1545","2","3","5","91","175","271","372","443","558","C0085606"
"344","2","5","7","53","51","342","454","573","492","C0085606"
"7227","2","3","12","19","31","276","91","433","118","C0085606"
"7428","2","3","12","41","116","268","434","468","213","C0085606"
"3440","2","3","12","19","184","118","155","287","116","C0085606"
"5618","2","5","7","53","51","119","25","40","186","C0085606"
"2317","2","5","7","63","45","23","103","287","664","C0085606"
"261734","2","3","12","76","153","40","38","54","75","C0085606"
"4308","2","5","8","63","45","193","306","390","158","C0085606"
"54209","2","5","7","53","51","119","395","549","674","C0085606"
"4846","2","3","5","41","219","75","243","44","64","C0085606"
"5176","2","5","7","53","51","342","454","573","492","C0085606"
"7249","2","3","7","60","57","110","141","359","462","C0085610"
"6635","2","3","2","22","33","323","66","101","136","C0085610"
"1289","2","5","7","53","51","342","454","573","492","C0085610"
"1134","2","5","8","27","70","99","162","216","290","C0085610"
"25970","2","5","7","53","14","20","25","40","116","C0085611"
"27245","2","3","6","22","142","225","366","362","468","C0085611"
"1289","2","5","7","53","51","342","454","573","492","C0085611"
"7545","2","5","3","34","52","216","142","220","298","C0085612"
"51715","2","5","7","60","54","24","30","46","72","C0085612"
"3763","2","5","8","63","36","166","106","110","158","C0085612"
"8985","2","5","7","53","51","342","454","573","492","C0085612"
"7473","2","5","3","68","221","197","259","560","422","C0085612"
"5290","2","3","7","53","14","20","25","40","186","C0085612"
"8481","2","3","12","76","153","40","38","54","75","C0085612"
"3586","2","5","7","53","51","119","25","489","416","C0085612"
"27031","2","3","6","11","142","225","38","331","506","C0085612"
"54888","2","3","2","110","85","152","129","252","154","C0085612"
"54716","2","5","8","45","94","199","240","415","666","C0085612"
"6476","2","3","5","80","81","337","448","565","562","C0085614"
"55129","2","5","8","63","45","23","34","464","187","C0085614"
"9101","2","3","12","41","219","339","156","568","605","C0085614"
"3291","2","3","2","69","83","101","94","133","318","C0085614"
"22926","2","3","12","19","31","276","91","433","118","C0085614"
"23426","2","5","7","42","36","71","177","223","219","C0085615"
"1285","2","5","7","53","51","342","454","573","492","C0085615"
"6899","2","5","7","53","184","335","259","560","373","C0085615"
"5184","2","3","5","80","81","166","52","105","349","C0085615"
"4000","2","3","12","26","105","178","226","297","156","C0085615"
"2261","2","5","7","53","14","20","25","40","186","C0085623"
"10269","2","3","2","48","182","50","119","444","556","C0085623"
"55145","2","3","2","22","33","225","142","220","140","C0085623"
"3480","2","5","7","53","14","20","25","40","186","C0085623"
"2294","2","3","3","19","221","321","428","541","667","C0085623"
"9968","2","4","3","24","119","330","214","454","144","C0085623"
"7227","2","3","12","19","31","276","91","433","118","C0085623"
"23503","2","3","6","11","142","225","142","220","298","C0085623"
"5860","2","3","2","69","91","75","204","267","352","C0085623"
"6557","2","5","8","45","94","199","240","415","666","C0085623"
"8200","2","5","7","53","51","342","259","423","389","C0085623"
"6654","2","5","7","60","54","24","30","46","72","C0085623"
"1026","2","3","12","19","31","1","116","489","416","C0085623"
"3265","2","5","7","60","54","24","30","46","72","C0085631"
"10262","2","3","2","22","33","323","66","101","136","C0085631"
"10617","2","3","12","48","57","110","141","359","462","C0085631"
"3700","2","5","7","53","51","342","454","573","702","C0085631"
"51360","2","3","3","26","35","276","91","433","203","C0085631"
"1280","2","5","7","53","51","342","454","573","492","C0085631"
"2261","2","5","7","53","14","20","25","40","186","C0085631"
"658","2","5","7","53","51","342","259","423","389","C0085631"
"10225","2","5","7","53","51","119","395","549","674","C0085631"
"4023","2","3","5","24","51","342","91","20","27","C0085631"
"3759","2","5","8","63","36","166","106","110","158","C0085631"
"5373","2","3","2","90","167","123","158","207","278","C0085631"
"9487","2","3","5","80","81","142","176","235","317","C0085631"
"2707","2","3","12","76","153","40","38","54","75","C0085631"
"3459","2","5","7","53","184","119","156","287","116","C0085631"
"1028","2","3","12","19","31","1","116","1","86","C0085631"
"3456","2","3","12","19","31","118","155","287","116","C0085632"
"5428","2","3","2","48","170","50","119","167","593","C0085632"
"55135","2","3","12","76","137","76","136","472","435","C0085632"
"2074","2","3","12","19","31","1","426","55","78","C0085632"
"10815","2","5","7","60","36","71","341","223","666","C0085632"
