"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4000","2","3","12","26","105","178","226","297","156","C0002896"
"467","6391","2","3","2","48","170","50","119","444","556","C0002896"
"468","6204","2","3","2","110","85","237","433","547","671","C0002896"
"469","7337","2","3","12","41","116","268","434","468","213","C0002896"
"470","4604","2","5","8","63","45","23","103","464","187","C0002896"
"471","7124","2","3","12","41","219","339","156","568","697","C0002902"
"472","6794","2","3","12","53","14","20","34","540","68","C0002902"
"473","11005","2","1","6","11","142","225","142","220","298","C0002902"
"474","2131","2","3","2","74","58","112","148","181","416","C0002902"
"475","25942","2","3","12","19","31","1","426","55","78","C0002902"
"476","8452","2","3","12","41","116","268","434","468","213","C0002902"
"477","1649","2","3","12","19","31","276","91","433","118","C0002902"
"478","3954","2","3","2","48","170","67","119","444","593","C0002938"
"479","6303","2","3","2","67","118","160","261","188","423","C0002938"
"480","4864","2","3","5","48","152","184","341","544","669","C0002938"
"481","5378","2","3","12","19","31","261","116","1","86","C0002938"
"482","54345","2","5","3","19","221","321","428","541","667","C0002940"
"483","10273","2","3","12","41","116","268","434","468","213","C0002940"
"484","2778","2","5","4","68","96","326","427","548","672","C0002940"
"485","7020","2","3","12","19","31","276","91","433","664","C0002940"
"486","6340","2","5","8","63","45","23","34","464","187","C0002940"
"487","9581","2","3","5","27","36","150","76","223","628","C0002940"
"488","5080","2","3","3","19","221","321","428","541","667","C0002940"
"489","3853","2","1","6","11","142","225","142","220","298","C0002949"
"490","5428","2","3","2","48","170","50","119","167","593","C0002949"
"491","435","2","3","8","84","97","167","210","278","360","C0002949"
"492","2260","2","5","7","53","14","20","25","40","186","C0002949"
"493","6154","2","3","2","110","85","237","433","547","671","C0002949"
"494","4851","2","3","12","19","221","143","428","236","667","C0002949"
"495","1030","2","3","12","19","31","1","426","55","78","C0002949"
"496","2263","2","5","7","53","14","20","25","40","186","C0002949"
"497","5422","2","3","12","19","31","261","116","1","86","C0002962"
"498","1760","2","5","8","63","14","20","34","540","68","C0002962"
"499","8517","2","3","12","41","219","339","156","568","697","C0002962"
"500","10683","2","5","7","53","51","143","428","560","667","C0002962"
"501","4689","2","5","7","60","14","20","25","40","215","C0002962"
"502","1301","2","5","7","53","51","342","454","573","492","C0002962"
"503","6949","2","3","2","110","85","237","164","390","311","C0002962"
"504","1031","2","3","12","19","31","1","426","55","78","C0002962"
"505","5444","2","3","5","80","147","236","328","411","229","C0002962"
"506","6868","2","5","7","53","51","342","454","236","492","C0002962"
"507","5277","2","3","2","61","77","142","176","235","317","C0002962"
"508","3458","2","5","7","53","184","119","156","287","116","C0002962"
"509","8195","2","3","12","76","153","76","38","54","75","C0002962"
"510","54941","2","3","12","41","116","268","434","468","213","C0002962"
"511","6664","2","3","3","19","221","321","428","541","667","C0002965"
"512","3892","2","1","6","11","142","225","142","220","298","C0002965"
"513","2903","2","5","7","53","14","20","25","223","219","C0002965"
"514","51715","2","5","7","60","54","24","30","46","72","C0002982"
"515","51360","2","3","3","26","35","276","91","433","203","C0002982"
"516","6017","2","3","2","69","83","101","126","170","224","C0002982"
"517","9241","2","5","7","53","51","342","259","423","389","C0002982"
"518","4914","2","3","2","22","18","266","202","252","252","C0002982"
"519","8398","2","3","5","116","183","40","38","352","455","C0002982"
"520","652","2","5","7","53","51","342","454","573","492","C0002982"
"521","8086","2","3","12","22","33","323","66","101","664","C0002985"
"522","4625","2","3","8","63","45","23","103","464","187","C0002985"
"523","2022","2","5","7","53","51","342","259","423","389","C0002985"
"524","4729","2","3","2","48","170","50","119","444","556","C0002985"
"525","22930","2","5","7","60","54","24","30","46","72","C0002986"
"526","4882","2","3","4","68","96","326","427","548","672","C0002986"
"527","6535","2","5","8","45","94","199","240","415","666","C0002986"
"528","3766","2","5","8","63","36","166","106","110","158","C0002986"
"529","10269","2","3","2","48","182","50","119","444","556","C0002994"
"530","10766","2","3","12","19","31","1","426","55","78","C0002994"
"531","215","2","3","5","47","144","185","238","310","392","C0002994"
"532","567","2","5","7","34","52","119","395","549","674","C0002994"
"533","1062","2","3","12","76","153","40","38","54","75","C0002994"
"534","7136","2","5","8","63","45","23","103","464","187","C0002994"
"535","4267","2","5","7","53","51","119","454","549","492","C0002994"
"536","2110","2","3","2","48","170","50","119","444","556","C0002994"
"537","7249","2","3","7","60","57","110","141","359","462","C0002994"
"538","54657","2","3","2","78","205","207","67","355","138","C0002994"
"539","10269","2","3","2","48","182","50","119","444","556","C0003028"
"540","846","2","5","4","68","96","326","427","548","672","C0003028"
"541","5781","2","5","7","53","14","20","25","40","186","C0003028"
"542","5264","2","3","5","43","161","305","409","208","482","C0003028"
"543","6736","2","3","12","19","31","276","91","433","667","C0003028"
"544","6812","2","5","7","27","36","150","341","223","628","C0003028"
"545","25915","2","3","2","48","170","50","119","444","556","C0003028"
"546","590","2","3","5","85","143","286","51","488","604","C0003028"
"547","834","2","5","12","41","219","339","156","568","697","C0003028"
"548","2247","2","5","7","53","14","20","25","40","186","C0003028"
"549","2255","2","5","7","53","14","20","25","40","186","C0003028"
"550","9927","2","3","12","19","31","118","155","287","116","C0003028"
"551","4854","2","5","7","53","51","143","428","236","667","C0003028"
"552","673","2","5","7","53","14","20","34","540","68","C0003028"
"553","3490","2","5","7","53","51","342","454","573","492","C0003076"
"554","4041","2","5","3","68","221","197","259","560","422","C0003076"
"555","3717","2","5","7","53","14","20","25","40","186","C0003076"
"556","9829","2","5","7","60","14","184","341","544","669","C0003076"
"557","5745","2","5","4","68","96","326","427","548","672","C0003076"
"558","6647","2","3","2","95","2","342","378","173","702","C0003076"
"559","2263","2","5","7","53","14","20","25","40","186","C0003076"
"560","672","2","3","12","19","31","261","116","1","86","C0003076"
"561","4791","2","3","12","41","219","339","156","568","697","C0003079"
"562","2697","2","3","7","76","153","40","38","54","75","C0003079"
"563","2562","2","5","8","27","70","99","162","216","290","C0003119"
"564","4695","2","3","2","48","170","50","119","444","556","C0003119"
"565","3762","2","5","8","63","36","166","106","110","158","C0003119"
"566","3691","2","5","7","53","51","342","454","573","492","C0003119"
"567","546","2","3","12","19","31","261","426","1","86","C0003119"
"568","7436","2","5","7","53","51","342","341","544","669","C0003119"
"569","3483","2","5","7","53","51","342","454","573","492","C0003119"
"570","5476","2","3","7","34","52","216","395","152","310","C0003119"
"571","411","2","3","7","34","52","216","395","549","674","C0003119"
"572","5424","2","3","12","19","31","261","116","1","86","C0003119"
"573","8091","2","3","12","110","109","22","262","129","638","C0003119"
"574","6928","2","3","3","19","221","321","428","541","667","C0003119"
"575","1908","2","5","4","68","96","326","427","548","672","C0003119"
"576","27089","2","3","2","48","170","50","119","444","542","C0003125"
"577","1641","2","5","7","60","221","321","428","560","373","C0003125"
"578","860","2","3","12","19","31","276","91","433","118","C0003126"
"579","3674","2","5","7","53","51","342","454","573","492","C0003126"
"580","4089","2","3","12","19","219","339","259","423","605","C0003126"
"581","26191","2","5","7","53","14","20","25","40","186","C0003126"
"582","4921","2","5","7","53","14","20","25","573","186","C0003126"
"583","443","2","3","5","80","81","189","182","509","409","C0003126"
"584","2812","2","5","7","53","51","342","454","573","492","C0003126"
"585","29954","2","5","2","27","206","324","430","215","290","C0003126"
"586","7468","2","3","12","19","31","1","426","55","78","C0003126"
"587","2539","2","3","2","48","57","110","141","359","383","C0003126"
"588","2218","2","5","2","53","123","194","255","560","373","C0003126"
"589","4842","2","3","5","63","45","71","177","464","219","C0003126"
"590","4853","2","3","12","19","124","143","428","236","667","C0003126"
"591","5195","2","3","5","43","161","305","409","208","482","C0003126"
"592","7050","2","3","12","19","31","321","428","541","667","C0003126"
"593","3549","2","5","3","53","51","197","259","560","422","C0003126"
"594","2067","2","3","12","19","31","261","116","1","86","C0003126"
"595","6567","2","5","8","35","41","77","40","57","80","C0003126"
"596","10479","2","5","7","27","36","150","341","223","628","C0003126"
"597","2625","2","3","12","19","31","339","155","287","116","C0003126"
"598","7473","2","5","3","68","221","197","259","560","422","C0003126"
"599","5727","2","3","12","68","221","197","259","560","422","C0003126"
"600","5518","2","3","12","76","153","40","38","54","435","C0003165"
"601","10436","2","3","2","110","85","237","433","547","671","C0003165"
"602","8878","2","3","12","41","219","339","156","568","697","C0003165"
"603","5618","2","5","7","53","51","119","25","40","186","C0003165"
"604","9451","2","3","2","110","51","335","226","297","380","C0003460"
"605","6514","2","5","7","90","216","337","448","565","562","C0003460"
"606","9632","2","3","7","60","153","40","38","54","203","C0003460"
"607","355","2","3","7","41","219","339","156","568","697","C0003460"
"608","140628","2","3","12","19","31","118","155","287","116","C0003460"
"609","10479","2","5","7","27","36","150","341","223","628","C0003460"
"610","1041","2","1","6","11","142","225","142","220","298","C0003486"
"611","8557","2","5","8","63","45","23","103","464","187","C0003486"
"612","10686","2","5","6","42","36","71","177","64","219","C0003486"
"613","5582","2","5","7","53","14","20","34","540","68","C0003486"
"614","6628","2","3","2","22","33","323","66","101","136","C0003486"
"615","29899","2","5","4","68","96","326","427","548","672","C0003486"
"616","8924","2","3","12","41","116","268","434","468","213","C0003486"
"617","4747","2","5","7","27","36","150","341","223","628","C0003486"
"618","23400","2","5","8","63","45","23","103","464","187","C0003486"
"619","2617","2","3","2","110","85","237","433","252","154","C0003486"
"620","22845","2","3","2","48","68","125","161","214","288","C0003492"
"621","3440","2","3","12","19","184","118","155","287","116","C0003492"
"622","2263","2","5","7","53","14","20","25","40","186","C0003492"
"623","4001","2","3","12","76","31","40","38","54","75","C0003492"
"624","26276","2","3","7","60","81","184","341","66","203","C0003492"
"625","2260","2","5","7","53","14","20","25","40","186","C0003492"
"626","10743","2","3","3","19","151","276","91","433","118","C0003492"
"627","5290","2","3","7","53","14","20","25","40","186","C0003492"
"628","6908","2","3","12","19","31","1","116","159","211","C0003492"
"629","6792","2","5","7","53","14","20","34","540","68","C0003492"
"630","10342","2","3","7","60","219","40","202","66","203","C0003492"
"631","7097","2","5","7","34","52","216","395","549","674","C0003492"
"632","55572","2","3","2","48","170","50","119","444","556","C0003492"
"633","5307","2","3","3","19","221","321","428","541","667","C0003492"
"634","23064","2","3","6","11","31","261","142","220","664","C0003492"
"635","183","2","5","4","68","96","326","427","548","672","C0003492"
"636","3458","2","5","7","53","184","119","156","287","116","C0003492"
"637","919","2","5","7","53","14","119","25","40","186","C0003492"
"638","5069","2","5","7","53","51","342","454","573","492","C0003492"
"639","5602","2","3","12","19","14","150","34","540","68","C0003492"
"640","4920","2","5","7","53","14","20","259","560","373","C0003492"
"641","4313","2","5","7","53","51","342","454","573","492","C0003492"
"642","5830","2","3","5","43","161","305","409","208","482","C0003492"
"643","3561","2","5","7","53","14","20","25","40","186","C0003492"
"644","3481","2","5","7","53","51","342","454","573","492","C0003492"
"645","1297","2","5","7","53","51","342","454","573","492","C0003492"
"646","2175","2","3","12","19","31","261","116","1","86","C0003492"
"647","579","2","3","3","19","221","321","428","541","667","C0003492"
