"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","650","2","5","7","53","51","342","259","423","389","C0002896"
"467","23411","2","3","12","19","31","1","91","433","118","C0002896"
"468","4629","2","5","8","63","45","23","103","464","187","C0002896"
"469","930","2","5","7","53","14","119","25","40","186","C0002896"
"470","6535","2","5","8","45","94","199","240","415","666","C0002896"
"471","5745","2","5","4","68","96","326","427","548","672","C0002902"
"472","1289","2","5","7","53","51","342","454","573","492","C0002902"
"473","23095","2","3","7","76","153","40","38","54","75","C0002902"
"474","5015","2","3","3","19","221","321","428","541","667","C0002902"
"475","1499","2","3","12","19","221","197","259","560","422","C0002902"
"476","4982","2","5","12","41","219","339","156","568","697","C0002902"
"477","2316","2","5","7","53","51","342","454","573","702","C0002902"
"478","3425","2","3","5","80","81","166","454","573","492","C0002938"
"479","2776","2","5","4","68","96","326","427","548","672","C0002938"
"480","285489","2","5","7","60","36","71","341","223","219","C0002938"
"481","1910","2","5","4","68","96","326","427","548","672","C0002938"
"482","401","2","3","3","19","221","321","428","541","667","C0002940"
"483","2908","2","3","12","19","151","276","91","433","118","C0002940"
"484","8710","2","5","7","68","51","342","454","573","492","C0002940"
"485","4318","2","5","7","34","52","216","395","573","492","C0002940"
"486","51752","2","3","2","41","153","119","156","536","116","C0002940"
"487","57510","2","3","12","76","33","323","38","54","664","C0002940"
"488","51010","2","3","2","110","85","237","433","547","671","C0002940"
"489","2263","2","5","7","53","14","20","25","40","186","C0002949"
"490","10149","2","5","5","63","36","166","332","220","158","C0002949"
"491","1417","2","5","6","11","142","225","142","177","673","C0002949"
"492","2034","2","3","12","41","116","268","434","468","213","C0002949"
"493","3854","2","1","6","11","142","225","142","220","298","C0002949"
"494","7253","2","5","4","68","96","326","427","548","672","C0002949"
"495","25886","2","3","12","76","153","76","136","472","435","C0002949"
"496","4513","2","3","2","48","170","110","141","359","532","C0002949"
"497","2175","2","3","12","19","31","261","116","1","86","C0002962"
"498","9652","2","3","2","110","85","237","433","547","671","C0002962"
"499","1187","2","5","8","63","45","23","34","464","187","C0002962"
"500","6567","2","5","8","35","41","77","40","57","80","C0002962"
"501","5297","2","3","2","11","54","225","181","441","555","C0002962"
"502","2629","2","3","5","80","81","250","291","152","420","C0002962"
"503","4089","2","3","12","19","219","339","259","423","605","C0002962"
"504","5476","2","3","7","34","52","216","395","152","310","C0002962"
"505","10265","2","3","3","19","221","321","428","541","667","C0002962"
"506","55131","2","3","2","110","85","237","433","547","671","C0002962"
"507","146227","2","3","12","34","52","216","347","61","83","C0002962"
"508","4843","2","3","5","43","161","305","409","489","416","C0002962"
"509","6863","2","5","4","68","96","326","427","548","672","C0002962"
"510","2177","2","3","2","110","90","261","431","545","443","C0002962"
"511","54880","2","3","12","19","31","1","426","55","78","C0002965"
"512","4705","2","3","2","48","170","50","119","444","556","C0002965"
"513","22948","2","3","12","76","137","76","136","472","435","C0002965"
"514","4647","2","5","7","60","83","101","126","170","224","C0002982"
"515","3981","2","3","12","19","31","261","116","1","86","C0002982"
"516","6531","2","5","8","45","94","199","240","415","666","C0002982"
"517","4488","2","3","3","19","221","321","428","541","667","C0002982"
"518","4763","2","5","7","60","54","24","30","46","214","C0002982"
"519","4286","2","3","12","19","31","261","116","1","664","C0002982"
"520","23414","2","3","12","19","31","118","155","287","116","C0002982"
"521","5290","2","3","7","53","14","20","25","40","186","C0002985"
"522","8893","2","3","2","110","85","237","433","547","671","C0002985"
"523","9896","2","3","5","80","81","296","399","201","274","C0002985"
"524","5424","2","3","12","19","31","261","116","1","86","C0002985"
"525","5317","2","5","7","34","52","216","142","220","298","C0002986"
"526","2677","2","5","7","53","51","342","454","573","492","C0002986"
"527","3815","2","5","7","53","14","20","25","40","186","C0002986"
"528","8214","2","3","6","11","142","225","142","220","298","C0002986"
"529","8838","2","5","7","53","51","342","259","423","389","C0002994"
"530","29954","2","5","2","27","206","324","430","215","290","C0002994"
"531","783","2","5","8","63","36","166","106","110","158","C0002994"
"532","4089","2","3","12","19","219","339","259","423","605","C0002994"
"533","6389","2","3","2","48","170","50","119","444","556","C0002994"
"534","1400","2","3","7","27","36","150","79","560","373","C0002994"
"535","5297","2","3","2","11","54","225","181","441","555","C0002994"
"536","6905","2","3","12","76","153","40","38","54","75","C0002994"
"537","3552","2","3","12","53","51","119","156","489","416","C0002994"
"538","2255","2","5","7","53","14","20","25","40","186","C0002994"
"539","23426","2","5","7","42","36","71","177","223","219","C0003028"
"540","2778","2","5","4","68","96","326","427","548","672","C0003028"
"541","5450","2","3","12","19","221","261","116","159","211","C0003028"
"542","50484","2","3","5","80","109","182","235","307","506","C0003028"
"543","27089","2","3","2","48","170","50","119","444","542","C0003028"
"544","27010","2","3","2","72","196","95","115","158","322","C0003028"
"545","10269","2","3","2","48","182","50","119","444","556","C0003028"
"546","2192","2","5","7","53","51","342","454","573","492","C0003028"
"547","5605","2","5","7","53","14","20","34","540","68","C0003028"
"548","2161","2","5","7","68","51","119","395","549","674","C0003028"
"549","10653","2","5","7","68","51","114","162","321","475","C0003028"
"550","3257","2","5","7","60","54","24","30","46","72","C0003028"
"551","6197","2","3","12","19","14","20","34","540","68","C0003028"
"552","9782","2","3","2","22","33","323","66","101","136","C0003028"
"553","22856","2","3","2","78","189","303","251","320","403","C0003076"
"554","4763","2","5","7","60","54","24","30","46","214","C0003076"
"555","1027","2","3","12","19","31","1","116","1","86","C0003076"
"556","5063","2","5","7","53","14","20","34","540","68","C0003076"
"557","6772","2","3","12","53","184","119","156","287","116","C0003076"
"558","23746","2","3","12","41","83","101","126","271","356","C0003076"
"559","3689","2","5","7","34","52","216","395","549","674","C0003076"
"560","55315","2","3","5","80","81","296","62","94","150","C0003076"
"561","5213","2","3","2","90","167","266","367","500","577","C0003079"
"562","22933","2","3","12","19","31","1","91","433","78","C0003079"
"563","4000","2","3","12","26","105","178","226","297","156","C0003119"
"564","3596","2","5","7","53","51","119","25","489","416","C0003119"
"565","7298","2","3","12","76","153","40","38","54","75","C0003119"
"566","8575","2","3","2","22","33","323","66","101","194","C0003119"
"567","5167","2","3","5","32","93","163","207","303","126","C0003119"
"568","1909","2","5","4","68","96","326","427","548","672","C0003119"
"569","2182","2","3","2","67","92","265","284","147","235","C0003119"
"570","5728","2","3","5","80","81","339","156","568","605","C0003119"
"571","178","2","3","7","34","52","216","395","549","674","C0003119"
"572","6772","2","3","12","53","184","119","156","287","116","C0003119"
"573","7547","2","3","3","19","221","321","428","541","667","C0003119"
"574","6622","2","3","7","27","36","150","341","223","628","C0003119"
"575","1586","2","3","5","79","98","256","335","425","540","C0003119"
"576","5915","2","3","3","19","151","276","91","433","118","C0003125"
"577","1376","2","3","2","19","151","276","91","433","118","C0003125"
"578","4519","2","3","2","48","170","50","119","508","312","C0003126"
"579","26277","2","3","12","19","31","1","426","1","78","C0003126"
"580","50484","2","3","5","80","109","182","235","307","506","C0003126"
"581","64087","2","3","2","35","40","130","166","57","435","C0003126"
"582","2239","2","3","2","74","51","342","454","573","492","C0003126"
"583","51360","2","3","3","26","35","276","91","433","203","C0003126"
"584","5108","2","3","12","76","153","40","38","54","75","C0003126"
"585","3081","2","3","2","91","51","3","267","308","429","C0003126"
"586","2542","2","3","5","80","81","296","399","500","577","C0003126"
"587","1161","2","3","12","41","116","268","434","468","213","C0003126"
"588","4758","2","3","7","34","52","216","395","549","517","C0003126"
"589","5075","2","3","3","19","221","321","428","541","667","C0003126"
"590","1991","2","5","7","34","52","216","395","549","674","C0003126"
"591","6576","2","3","2","45","94","199","240","569","666","C0003126"
"592","1340","2","3","2","48","170","50","141","359","462","C0003126"
"593","644096","2","3","2","48","170","50","119","167","556","C0003126"
"594","286","2","5","7","60","153","40","38","54","203","C0003126"
"595","6330","2","5","8","63","36","166","341","223","158","C0003126"
"596","6654","2","5","7","60","54","24","30","46","72","C0003126"
"597","8867","2","3","5","60","14","184","341","544","669","C0003126"
"598","1760","2","5","8","63","14","20","34","540","68","C0003126"
"599","8924","2","3","12","41","116","268","434","468","213","C0003126"
"600","4626","2","5","8","63","45","23","103","464","187","C0003165"
"601","7486","2","3","12","19","31","261","116","1","86","C0003165"
"602","7050","2","3","12","19","31","321","428","541","667","C0003165"
"603","50485","2","3","12","19","31","261","116","1","86","C0003165"
"604","3417","2","3","7","34","52","216","395","549","319","C0003460"
"605","203","2","3","4","72","109","182","235","307","506","C0003460"
"606","1301","2","5","7","53","51","342","454","573","492","C0003460"
"607","7476","2","5","3","68","221","197","259","560","422","C0003460"
"608","9213","2","5","7","68","96","184","219","380","666","C0003460"
"609","2006","2","5","7","53","51","342","454","573","492","C0003460"
"610","1594","2","3","5","92","163","96","363","460","487","C0003486"
"611","51062","2","5","7","27","36","150","402","489","373","C0003486"
"612","2706","2","3","12","76","153","40","38","54","75","C0003486"
"613","4893","2","5","7","34","52","24","30","46","72","C0003486"
"614","8626","2","3","3","19","221","321","428","541","667","C0003486"
"615","7248","2","3","2","48","57","110","141","359","462","C0003486"
"616","6309","2","3","5","19","151","76","48","69","204","C0003486"
"617","6927","2","3","3","19","221","321","428","541","667","C0003486"
"618","7432","2","5","4","68","96","326","427","548","672","C0003486"
"619","7428","2","3","12","41","116","268","434","468","213","C0003486"
"620","2239","2","3","2","74","51","342","454","573","492","C0003492"
"621","23767","2","5","7","53","14","20","25","40","186","C0003492"
"622","5580","2","5","7","34","52","216","395","287","116","C0003492"
"623","788","2","3","2","45","151","199","240","415","666","C0003492"
"624","7415","2","3","7","34","52","216","395","536","445","C0003492"
"625","51715","2","5","7","60","54","24","30","46","72","C0003492"
"626","5781","2","5","7","53","14","20","25","40","186","C0003492"
"627","25939","2","3","12","53","184","119","156","287","116","C0003492"
"628","857","2","5","7","53","45","23","57","83","422","C0003492"
"629","4638","2","5","7","53","45","23","103","464","187","C0003492"
"630","7169","2","5","8","63","45","23","103","464","187","C0003492"
"631","9927","2","3","12","19","31","118","155","287","116","C0003492"
"632","1134","2","5","8","27","70","99","162","216","290","C0003492"
"633","9401","2","3","12","76","31","261","116","1","86","C0003492"
"634","7040","2","5","7","53","51","342","454","573","492","C0003492"
"635","1991","2","5","7","34","52","216","395","549","674","C0003492"
"636","3162","2","3","5","53","51","119","402","489","416","C0003492"
"637","4137","2","3","7","27","36","150","341","223","628","C0003492"
"638","5741","2","5","4","68","96","326","427","548","672","C0003492"
"639","92","2","5","7","53","14","20","259","423","389","C0003492"
"640","1280","2","5","7","53","51","342","454","573","492","C0003492"
"641","6899","2","5","7","53","184","335","259","560","373","C0003492"
"642","2657","2","5","7","53","51","342","259","423","389","C0003492"
"643","10002","2","3","3","19","151","276","91","433","118","C0003492"
"644","2261","2","5","7","53","14","20","25","40","186","C0003492"
"645","4088","2","3","12","19","219","339","259","423","605","C0003492"
"646","2623","2","3","12","19","31","1","155","287","116","C0003492"
"647","26519","2","3","2","48","170","50","304","167","593","C0003492"
