"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1340","2","3","2","48","170","50","141","359","462","C0002896"
"467","2316","2","5","7","53","51","342","454","573","702","C0002896"
"468","9963","2","3","8","45","142","71","142","220","219","C0002896"
"469","9401","2","3","12","76","31","261","116","1","86","C0002896"
"470","5295","2","5","7","53","14","20","25","40","186","C0002896"
"471","1674","2","5","8","63","45","23","103","464","187","C0002902"
"472","2187","2","3","12","19","31","261","116","1","86","C0002902"
"473","2332","2","3","2","22","33","71","373","466","609","C0002902"
"474","9215","2","5","2","27","36","150","430","215","628","C0002902"
"475","9901","2","5","7","60","54","24","30","46","72","C0002902"
"476","3606","2","5","7","53","51","119","156","489","416","C0002902"
"477","50640","2","3","5","116","183","295","398","243","327","C0002902"
"478","5015","2","3","3","19","221","321","428","541","667","C0002938"
"479","6792","2","5","7","53","14","20","34","540","68","C0002938"
"480","2516","2","3","3","19","151","276","91","433","118","C0002938"
"481","5654","2","5","7","53","51","342","454","573","492","C0002938"
"482","217","2","3","5","75","120","200","75","230","309","C0002940"
"483","335","2","5","7","53","51","342","454","573","492","C0002940"
"484","2566","2","5","8","27","70","99","162","216","290","C0002940"
"485","6389","2","3","2","48","170","50","119","444","556","C0002940"
"486","2255","2","5","7","53","14","20","25","40","186","C0002940"
"487","4514","2","3","2","48","57","110","141","359","5","C0002940"
"488","6899","2","5","7","53","184","335","259","560","373","C0002940"
"489","6338","2","5","8","63","45","23","34","464","187","C0002949"
"490","7504","2","5","4","68","96","326","427","548","672","C0002949"
"491","59338","2","5","7","60","54","24","30","362","468","C0002949"
"492","8425","2","5","7","53","51","342","454","573","492","C0002949"
"493","1001","2","5","7","53","51","335","444","560","373","C0002949"
"494","8504","2","3","5","47","144","185","238","310","392","C0002949"
"495","10491","2","5","7","53","51","342","454","573","492","C0002949"
"496","5627","2","5","7","53","51","342","454","573","702","C0002949"
"497","4018","2","5","7","68","51","342","454","573","492","C0002962"
"498","2290","2","3","3","19","221","321","428","541","667","C0002962"
"499","2990","2","3","7","34","52","216","395","549","674","C0002962"
"500","7401","2","5","7","60","83","101","126","170","224","C0002962"
"501","4000","2","3","12","26","105","178","226","297","156","C0002962"
"502","4125","2","3","7","34","52","216","395","549","674","C0002962"
"503","4313","2","5","7","53","51","342","454","573","492","C0002962"
"504","1718","2","3","2","54","90","84","48","69","204","C0002962"
"505","6885","2","3","12","41","219","339","156","568","697","C0002962"
"506","2263","2","5","7","53","14","20","25","40","186","C0002962"
"507","2879","2","3","5","80","81","166","378","173","229","C0002962"
"508","4726","2","3","2","48","170","50","119","444","556","C0002962"
"509","1493","2","5","7","53","51","119","25","40","186","C0002962"
"510","8029","2","5","7","53","51","105","139","186","245","C0002962"
"511","8910","2","5","8","63","45","23","103","464","187","C0002965"
"512","4053","2","5","7","53","51","342","454","573","492","C0002965"
"513","50945","2","3","3","48","170","335","347","560","373","C0002965"
"514","3549","2","5","3","53","51","197","259","560","422","C0002982"
"515","9569","2","3","12","19","31","276","91","433","118","C0002982"
"516","2006","2","5","7","53","51","342","454","573","492","C0002982"
"517","596","2","3","12","19","219","339","402","489","416","C0002982"
"518","8842","2","5","5","53","82","147","184","179","328","C0002982"
"519","189","2","3","5","43","161","305","409","208","482","C0002982"
"520","2147","2","5","7","68","51","342","454","573","492","C0002982"
"521","9632","2","3","7","60","153","40","38","54","203","C0002985"
"522","1848","2","3","5","42","81","296","399","201","274","C0002985"
"523","411","2","3","7","34","52","216","395","549","674","C0002985"
"524","6390","2","3","2","48","170","50","119","444","556","C0002985"
"525","7476","2","5","3","68","221","197","259","560","422","C0002986"
"526","4893","2","5","7","34","52","24","30","46","72","C0002986"
"527","3759","2","5","8","63","36","166","106","110","158","C0002986"
"528","51083","2","5","4","68","96","326","427","548","672","C0002986"
"529","6899","2","5","7","53","184","335","259","560","373","C0002994"
"530","2673","2","3","2","110","94","178","226","297","380","C0002994"
"531","6916","2","3","5","91","175","119","167","224","301","C0002994"
"532","5447","2","3","5","91","214","271","372","471","586","C0002994"
"533","80271","2","3","2","18","16","83","99","177","191","C0002994"
"534","25793","2","3","12","41","116","268","434","468","213","C0002994"
"535","7473","2","5","3","68","221","197","259","560","422","C0002994"
"536","9573","2","5","7","53","51","342","259","423","389","C0002994"
"537","2316","2","5","7","53","51","342","454","573","702","C0002994"
"538","7518","2","3","12","19","31","261","116","1","86","C0002994"
"539","5605","2","5","7","53","14","20","34","540","68","C0003028"
"540","860","2","3","12","19","31","276","91","433","118","C0003028"
"541","10654","2","3","3","72","151","276","91","433","118","C0003028"
"542","11160","2","3","12","41","116","268","423","536","445","C0003028"
"543","4358","2","3","5","43","161","305","409","208","482","C0003028"
"544","10908","2","3","2","97","173","275","377","473","592","C0003028"
"545","4313","2","5","7","53","51","342","454","573","492","C0003028"
"546","3077","2","5","7","53","51","119","395","549","674","C0003028"
"547","5077","2","3","3","19","221","321","428","541","667","C0003028"
"548","9321","2","3","12","76","153","40","38","54","203","C0003028"
"549","7157","2","3","12","19","31","261","402","489","551","C0003028"
"550","1119","2","3","2","85","143","286","51","488","102","C0003028"
"551","6496","2","3","3","19","221","321","428","541","667","C0003028"
"552","5339","2","5","7","53","51","342","454","573","492","C0003028"
"553","290","2","3","7","34","52","216","395","549","674","C0003076"
"554","4853","2","3","12","19","124","143","428","236","667","C0003076"
"555","5728","2","3","5","80","81","339","156","568","605","C0003076"
"556","2149","2","5","4","68","96","326","427","548","672","C0003076"
"557","1420","2","3","6","63","45","160","362","177","673","C0003076"
"558","10555","2","3","7","34","52","216","395","549","622","C0003076"
"559","10716","2","5","7","53","51","335","444","560","373","C0003076"
"560","551","2","5","4","68","96","326","427","548","672","C0003076"
"561","27445","2","5","7","60","36","71","341","223","624","C0003079"
"562","55636","2","3","3","19","221","321","428","423","389","C0003079"
"563","23594","2","3","12","76","153","261","116","1","86","C0003119"
"564","3339","2","5","7","53","51","342","454","573","492","C0003119"
"565","5728","2","3","5","80","81","339","156","568","605","C0003119"
"566","5771","2","5","7","53","14","296","25","40","186","C0003119"
"567","4535","2","3","2","48","170","50","119","444","556","C0003119"
"568","100","2","3","5","33","21","47","56","80","199","C0003119"
"569","1958","2","3","12","19","31","276","91","433","116","C0003119"
"570","9927","2","3","12","19","31","118","155","287","116","C0003119"
"571","3418","2","3","2","67","151","276","33","48","155","C0003119"
"572","6303","2","3","2","67","118","160","261","188","423","C0003119"
"573","5745","2","5","4","68","96","326","427","548","672","C0003119"
"574","4157","2","5","4","68","96","326","427","548","672","C0003119"
"575","7547","2","3","3","19","221","321","428","541","667","C0003119"
"576","5972","2","5","5","34","52","216","397","418","568","C0003125"
"577","22995","2","3","12","76","153","40","38","54","75","C0003125"
"578","10345","2","5","8","63","45","23","34","464","187","C0003126"
"579","8260","2","3","12","41","85","266","76","287","78","C0003126"
"580","9927","2","3","12","19","31","118","155","287","116","C0003126"
"581","1291","2","5","7","53","51","342","454","573","492","C0003126"
"582","79042","2","3","12","22","33","323","66","101","664","C0003126"
"583","3977","2","5","7","53","51","119","25","40","416","C0003126"
"584","356","2","5","7","53","219","339","25","489","697","C0003126"
"585","846","2","5","4","68","96","326","427","548","672","C0003126"
"586","9719","2","5","7","53","51","342","454","573","492","C0003126"
"587","84059","2","5","7","53","51","335","444","560","373","C0003126"
"588","545","2","3","12","19","31","261","116","1","86","C0003126"
"589","546","2","3","12","19","31","261","426","1","86","C0003126"
"590","25836","2","3","12","76","153","40","38","54","75","C0003126"
"591","6310","2","3","12","22","142","225","366","362","468","C0003126"
"592","213","2","5","7","53","51","342","454","573","492","C0003126"
"593","23426","2","5","7","42","36","71","177","223","219","C0003126"
"594","2703","2","3","12","76","153","40","38","54","75","C0003126"
"595","7048","2","5","7","53","51","342","259","423","389","C0003126"
"596","51715","2","5","7","60","54","24","30","46","72","C0003126"
"597","5125","2","5","6","11","51","225","142","220","298","C0003126"
"598","8600","2","5","7","41","219","339","156","568","697","C0003126"
"599","2896","2","5","7","34","52","216","395","549","674","C0003126"
"600","10518","2","3","2","22","170","50","119","444","556","C0003165"
"601","7443","2","3","12","19","31","261","34","540","68","C0003165"
"602","4514","2","3","2","48","57","110","141","359","5","C0003165"
"603","2920","2","5","4","68","96","326","427","548","672","C0003165"
"604","9573","2","5","7","53","51","342","259","423","389","C0003460"
"605","10370","2","3","12","19","31","276","91","433","118","C0003460"
"606","4000","2","3","12","26","105","178","226","297","156","C0003460"
"607","7099","2","5","7","41","219","339","156","568","697","C0003460"
"608","51259","2","3","2","76","153","40","38","54","75","C0003460"
"609","23322","2","3","12","76","153","40","38","54","75","C0003460"
"610","8805","2","3","3","19","151","276","91","433","118","C0003486"
"611","11200","2","3","12","19","31","261","116","1","86","C0003486"
"612","6103","2","3","12","76","153","40","38","54","75","C0003486"
"613","4143","2","3","5","80","81","105","426","129","2","C0003486"
"614","7332","2","3","12","41","116","268","434","468","213","C0003486"
"615","5727","2","3","12","68","221","197","259","560","422","C0003486"
"616","215","2","3","5","47","144","185","238","310","392","C0003486"
"617","7010","2","5","7","53","14","20","25","40","186","C0003486"
"618","26229","2","3","2","74","205","191","396","408","257","C0003486"
"619","7476","2","5","3","68","221","197","259","560","422","C0003486"
"620","355","2","3","7","41","219","339","156","568","697","C0003492"
"621","2645","2","3","2","90","167","266","367","101","664","C0003492"
"622","6606","2","3","2","22","33","323","66","101","136","C0003492"
"623","2773","2","5","4","68","96","326","427","548","672","C0003492"
"624","24","2","3","12","41","116","268","423","536","445","C0003492"
"625","2350","2","5","5","27","51","335","444","560","373","C0003492"
"626","6689","2","3","12","19","31","276","91","433","118","C0003492"
"627","774","2","5","8","63","36","166","341","390","158","C0003492"
"628","57560","2","3","12","76","153","40","38","54","75","C0003492"
"629","54982","2","3","2","48","170","50","399","167","593","C0003492"
"630","4689","2","5","7","60","14","20","25","40","215","C0003492"
"631","5420","2","5","7","34","52","342","454","64","492","C0003492"
"632","1001","2","5","7","53","51","335","444","560","373","C0003492"
"633","2263","2","5","7","53","14","20","25","40","186","C0003492"
"634","2562","2","5","8","27","70","99","162","216","290","C0003492"
"635","1188","2","5","8","63","45","23","34","464","187","C0003492"
"636","7066","2","5","7","53","51","119","25","573","416","C0003492"
"637","10587","2","3","2","95","2","60","378","37","55","C0003492"
"638","1806","2","3","2","49","23","186","149","195","61","C0003492"
"639","940","2","5","7","53","14","20","25","40","186","C0003492"
"640","6873","2","3","12","19","31","261","116","159","211","C0003492"
"641","3991","2","3","5","80","81","166","57","83","658","C0003492"
"642","9131","2","3","12","41","219","339","347","271","356","C0003492"
"643","241","2","5","5","34","52","216","395","549","229","C0003492"
"644","1300","2","5","7","53","51","342","454","573","492","C0003492"
"645","1387","2","3","12","19","31","276","91","433","118","C0003492"
"646","27316","2","3","2","22","33","323","66","101","136","C0003492"
