"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4647","2","5","7","60","83","101","126","170","224","C0002896"
"467","1282","2","5","7","53","51","342","454","573","492","C0002896"
"468","7253","2","5","4","68","96","326","427","548","672","C0002896"
"469","10806","2","3","12","76","153","40","38","54","75","C0002896"
"470","579","2","3","3","19","221","321","428","541","667","C0002896"
"471","4038","2","5","7","53","51","342","454","573","492","C0002902"
"472","1788","2","3","12","19","31","1","426","55","78","C0002902"
"473","7025","2","3","3","19","151","276","91","433","118","C0002902"
"474","2203","2","3","5","80","81","266","367","500","577","C0002902"
"475","3717","2","5","7","53","14","20","25","40","186","C0002902"
"476","26058","2","3","2","22","33","110","118","543","214","C0002902"
"477","6531","2","5","8","45","94","199","240","415","666","C0002902"
"478","5781","2","5","7","53","14","20","25","40","186","C0002938"
"479","8239","2","3","12","41","219","339","156","568","605","C0002938"
"480","3845","2","5","7","60","54","24","30","46","72","C0002938"
"481","10060","2","3","8","41","45","23","423","464","445","C0002938"
"482","999","2","5","7","53","51","342","444","560","373","C0002940"
"483","55157","2","3","2","110","85","67","76","252","154","C0002940"
"484","1280","2","5","7","53","51","342","454","573","492","C0002940"
"485","55687","2","3","2","48","170","152","119","252","154","C0002940"
"486","5573","2","3","12","19","184","118","155","287","116","C0002940"
"487","63976","2","3","12","19","31","1","426","55","78","C0002940"
"488","2516","2","3","3","19","151","276","91","433","118","C0002940"
"489","4512","2","3","2","48","170","110","141","359","8","C0002949"
"490","27130","2","3","12","48","45","143","38","236","69","C0002949"
"491","3909","2","5","7","53","51","342","454","573","492","C0002949"
"492","55135","2","3","12","76","137","76","136","472","435","C0002949"
"493","3284","2","3","2","69","98","169","299","183","243","C0002949"
"494","11136","2","3","5","80","94","199","240","415","666","C0002949"
"495","55636","2","3","3","19","221","321","428","423","389","C0002949"
"496","55130","2","3","12","76","153","76","38","54","75","C0002949"
"497","5122","2","5","4","27","36","184","141","359","411","C0002962"
"498","4720","2","3","2","48","170","50","119","444","556","C0002962"
"499","3930","2","3","2","22","33","323","66","3","464","C0002962"
"500","54344","2","3","2","61","77","142","176","280","363","C0002962"
"501","3717","2","5","7","53","14","20","25","40","186","C0002962"
"502","3239","2","3","3","19","221","321","428","541","667","C0002962"
"503","8557","2","5","8","63","45","23","103","464","187","C0002962"
"504","1991","2","5","7","34","52","216","395","549","674","C0002962"
"505","7299","2","3","5","23","18","138","250","332","407","C0002962"
"506","3736","2","5","8","63","36","166","106","110","158","C0002962"
"507","5781","2","5","7","53","14","20","25","40","186","C0002962"
"508","1277","2","5","7","53","51","342","454","573","492","C0002962"
"509","10019","2","5","7","53","14","20","25","40","116","C0002962"
"510","5897","2","3","12","41","116","268","141","568","605","C0002962"
"511","3295","2","3","5","43","161","305","409","208","482","C0002965"
"512","25836","2","3","12","76","153","40","38","54","75","C0002965"
"513","23327","2","3","12","41","116","268","434","468","213","C0002965"
"514","1277","2","5","7","53","51","342","454","573","492","C0002982"
"515","6591","2","3","12","19","31","1","426","55","78","C0002982"
"516","26012","2","3","12","19","31","261","116","159","211","C0002982"
"517","7681","2","3","12","41","116","268","434","468","213","C0002982"
"518","6804","2","5","7","60","36","71","341","223","219","C0002982"
"519","5913","2","5","7","27","36","71","341","223","219","C0002982"
"520","2074","2","3","12","19","31","1","426","55","78","C0002982"
"521","4810","2","3","2","76","57","110","444","560","373","C0002985"
"522","324","2","3","12","41","219","197","70","255","422","C0002985"
"523","79465","2","5","7","53","51","119","395","549","674","C0002985"
"524","1186","2","5","8","63","45","23","34","464","187","C0002985"
"525","56244","2","5","7","53","51","119","395","549","674","C0002986"
"526","1727","2","3","7","34","52","216","395","549","197","C0002986"
"527","6499","2","3","2","110","85","237","433","547","671","C0002986"
"528","1312","2","3","2","87","79","105","426","129","25","C0002986"
"529","4000","2","3","12","26","105","178","226","297","156","C0002994"
"530","6658","2","3","12","19","221","321","428","541","667","C0002994"
"531","1312","2","3","2","87","79","105","426","129","25","C0002994"
"532","29926","2","3","2","68","66","123","158","207","278","C0002994"
"533","5889","2","3","12","19","31","261","116","1","86","C0002994"
"534","7486","2","3","12","19","31","261","116","1","86","C0002994"
"535","6775","2","5","7","53","14","119","25","40","186","C0002994"
"536","8289","2","3","12","19","31","1","426","55","78","C0002994"
"537","8878","2","3","12","41","219","339","156","568","697","C0002994"
"538","10300","2","3","12","76","153","40","38","54","75","C0002994"
"539","81693","2","5","7","48","51","105","139","186","245","C0003028"
"540","3845","2","5","7","60","54","24","30","46","72","C0003028"
"541","2187","2","3","12","19","31","261","116","1","86","C0003028"
"542","23594","2","3","12","76","153","261","116","1","86","C0003028"
"543","4041","2","5","3","68","221","197","259","560","422","C0003028"
"544","5317","2","5","7","34","52","216","142","220","298","C0003028"
"545","8915","2","3","12","41","219","339","156","568","697","C0003028"
"546","1896","2","5","12","41","219","339","156","568","697","C0003028"
"547","26580","2","5","8","27","70","99","162","216","290","C0003028"
"548","3248","2","3","2","69","83","133","167","224","301","C0003028"
"549","987","2","3","6","48","94","279","347","330","304","C0003028"
"550","26127","2","3","7","76","14","20","136","472","435","C0003028"
"551","6678","2","5","7","53","51","342","454","573","492","C0003028"
"552","10102","2","3","2","48","182","67","76","463","153","C0003028"
"553","4128","2","3","5","80","81","119","402","489","416","C0003076"
"554","8905","2","5","7","60","153","184","341","544","669","C0003076"
"555","695","2","5","7","53","14","20","25","40","186","C0003076"
"556","26580","2","5","8","27","70","99","162","216","290","C0003076"
"557","11285","2","3","2","74","205","191","396","408","620","C0003076"
"558","2317","2","5","7","63","45","23","103","287","664","C0003076"
"559","5617","2","5","12","19","31","1","426","55","78","C0003076"
"560","7403","2","3","12","19","31","1","426","55","78","C0003076"
"561","55670","2","3","5","43","161","305","409","208","482","C0003079"
"562","3909","2","5","7","53","51","342","454","573","492","C0003079"
"563","4000","2","3","12","26","105","178","226","297","156","C0003119"
"564","345","2","5","7","53","51","342","454","573","492","C0003119"
"565","111","2","5","4","68","96","326","427","548","672","C0003119"
"566","8076","2","5","7","53","51","342","454","573","492","C0003119"
"567","5728","2","3","5","80","81","339","156","568","605","C0003119"
"568","53834","2","5","7","53","51","342","454","573","492","C0003119"
"569","29925","2","3","2","68","66","123","158","207","278","C0003119"
"570","4000","2","3","12","26","105","178","226","297","156","C0003119"
"571","10318","2","3","12","41","219","339","156","568","697","C0003119"
"572","5327","2","5","7","53","51","342","454","573","492","C0003119"
"573","2918","2","5","4","68","96","326","427","548","672","C0003119"
"574","10512","2","5","3","53","51","342","79","560","373","C0003119"
"575","9657","2","3","12","76","153","40","38","54","75","C0003119"
"576","8573","2","5","7","53","36","71","341","223","219","C0003125"
"577","5885","2","3","12","76","153","40","38","54","75","C0003125"
"578","2956","2","3","12","19","31","261","116","1","86","C0003126"
"579","64802","2","3","2","73","110","53","59","228","306","C0003126"
"580","1756","2","5","8","63","45","23","103","464","187","C0003126"
"581","2897","2","5","8","63","36","166","106","110","158","C0003126"
"582","7291","2","3","12","19","151","276","91","489","416","C0003126"
"583","249","2","3","5","27","51","335","444","560","373","C0003126"
"584","2767","2","5","4","68","96","326","427","548","672","C0003126"
"585","10585","2","5","2","27","206","324","430","215","290","C0003126"
"586","7157","2","3","12","19","31","261","402","489","551","C0003126"
"587","7249","2","3","7","60","57","110","141","359","462","C0003126"
"588","2833","2","5","4","68","96","326","427","548","672","C0003126"
"589","2261","2","5","7","53","14","20","25","40","186","C0003126"
"590","1032","2","3","12","19","31","1","426","55","78","C0003126"
"591","51715","2","5","7","60","54","24","30","46","72","C0003126"
"592","3481","2","5","7","53","51","342","454","573","492","C0003126"
"593","4308","2","5","8","63","45","193","306","390","158","C0003126"
"594","6567","2","5","8","35","41","77","40","57","80","C0003126"
"595","860","2","3","12","19","31","276","91","433","118","C0003126"
"596","55131","2","3","2","110","85","237","433","547","671","C0003126"
"597","4204","2","3","12","19","31","1","426","55","78","C0003126"
"598","3172","2","3","3","19","151","276","91","433","118","C0003126"
"599","4598","2","3","2","19","151","276","198","259","427","C0003126"
"600","2000","2","5","12","19","51","119","91","433","118","C0003165"
"601","658","2","5","7","53","51","342","259","423","389","C0003165"
"602","4023","2","3","5","24","51","342","91","20","27","C0003165"
"603","2697","2","3","7","76","153","40","38","54","75","C0003165"
"604","51025","2","3","2","48","170","50","304","167","593","C0003460"
"605","4692","2","5","7","53","51","119","402","489","416","C0003460"
"606","6736","2","3","12","19","31","276","91","433","667","C0003460"
"607","7124","2","3","12","41","219","339","156","568","697","C0003460"
"608","1278","2","5","7","53","51","342","454","573","492","C0003460"
"609","7468","2","3","12","19","31","1","426","55","78","C0003460"
"610","4204","2","3","12","19","31","1","426","55","78","C0003486"
"611","2263","2","5","7","53","14","20","25","40","186","C0003486"
"612","4204","2","3","12","19","31","1","426","55","78","C0003486"
"613","2316","2","5","7","53","51","342","454","573","702","C0003486"
"614","3209","2","3","3","19","221","321","428","541","667","C0003486"
"615","2158","2","5","7","68","51","119","395","549","674","C0003486"
"616","51103","2","3","2","48","170","50","119","444","556","C0003486"
"617","1281","2","5","7","53","51","342","454","573","492","C0003486"
"618","2890","2","5","8","63","36","166","106","110","158","C0003486"
"619","25836","2","3","12","76","153","40","38","54","75","C0003486"
"620","5830","2","3","5","43","161","305","409","208","482","C0003492"
"621","6833","2","5","8","45","36","166","240","415","666","C0003492"
"622","8878","2","3","12","41","219","339","156","568","697","C0003492"
"623","9575","2","3","3","19","151","276","91","433","118","C0003492"
"624","9731","2","3","12","76","153","40","38","54","75","C0003492"
"625","3000","2","5","4","68","96","326","427","548","672","C0003492"
"626","2294","2","3","3","19","221","321","428","541","667","C0003492"
"627","5818","2","5","7","53","51","335","444","560","373","C0003492"
"628","865","2","3","12","19","31","1","426","55","78","C0003492"
"629","9152","2","5","8","45","94","199","240","415","666","C0003492"
"630","2055","2","3","2","27","36","150","402","223","628","C0003492"
"631","7132","2","3","12","41","219","339","156","568","697","C0003492"
"632","3553","2","5","7","53","51","119","25","489","416","C0003492"
"633","5193","2","3","5","43","161","305","409","208","482","C0003492"
"634","2694","2","5","7","48","51","105","139","186","245","C0003492"
"635","10939","2","3","2","48","170","50","119","444","593","C0003492"
"636","554","2","5","4","68","96","326","427","548","672","C0003492"
"637","1281","2","5","7","53","51","342","454","573","492","C0003492"
"638","4604","2","5","8","63","45","23","103","464","187","C0003492"
"639","5193","2","3","5","43","161","305","409","208","482","C0003492"
"640","26137","2","5","7","63","45","184","103","572","658","C0003492"
"641","1280","2","5","7","53","51","342","454","573","492","C0003492"
"642","8626","2","3","3","19","221","321","428","541","667","C0003492"
"643","81","2","5","7","53","51","342","454","573","702","C0003492"
"644","5194","2","3","5","43","161","305","409","208","482","C0003492"
"645","2913","2","5","4","68","96","326","427","548","672","C0003492"
"646","5428","2","3","2","48","170","50","119","167","593","C0003492"
"647","4157","2","5","4","68","96","326","427","548","672","C0003492"
