"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","54716","2","5","8","45","94","199","240","415","666","C0002896"
"467","5830","2","3","5","43","161","305","409","208","482","C0002896"
"468","7035","2","5","7","68","51","119","395","549","674","C0002896"
"469","2516","2","3","3","19","151","276","91","433","118","C0002896"
"470","64375","2","3","3","19","119","330","214","454","144","C0002896"
"471","11277","2","3","12","19","31","261","116","1","86","C0002902"
"472","5663","2","5","7","34","52","216","395","549","667","C0002902"
"473","23118","2","3","12","41","219","339","156","568","697","C0002902"
"474","5906","2","5","7","34","52","216","30","46","72","C0002902"
"475","11236","2","3","12","41","116","268","434","468","213","C0002902"
"476","51816","2","5","7","34","52","216","395","549","674","C0002902"
"477","867","2","5","7","53","14","184","25","40","669","C0002902"
"478","3110","2","3","3","19","221","321","428","541","667","C0002938"
"479","4088","2","3","12","19","219","339","259","423","605","C0002938"
"480","6611","2","3","2","58","55","25","46","329","198","C0002938"
"481","1436","2","5","7","53","14","20","25","40","186","C0002938"
"482","7431","2","3","12","41","45","23","103","489","416","C0002940"
"483","54888","2","3","2","110","85","152","129","252","154","C0002940"
"484","116068","2","5","2","45","94","199","240","415","666","C0002940"
"485","2353","2","3","12","19","31","1","91","489","416","C0002940"
"486","2626","2","3","12","19","31","118","155","287","116","C0002940"
"487","1906","2","5","4","68","96","326","427","548","672","C0002940"
"488","1674","2","5","8","63","45","23","103","464","187","C0002940"
"489","9179","2","5","7","60","18","184","341","544","669","C0002949"
"490","641","2","3","12","19","31","261","116","1","86","C0002949"
"491","10479","2","5","7","27","36","150","341","223","628","C0002949"
"492","8425","2","5","7","53","51","342","454","573","492","C0002949"
"493","2175","2","3","12","19","31","261","116","1","86","C0002949"
"494","3845","2","5","7","60","54","24","30","46","72","C0002949"
"495","23522","2","3","12","19","31","1","426","55","78","C0002949"
"496","9244","2","5","7","53","51","119","25","40","416","C0002949"
"497","1308","2","5","7","53","51","119","454","573","492","C0002962"
"498","3043","2","5","7","34","52","216","395","549","116","C0002962"
"499","4351","2","3","2","90","167","266","367","500","577","C0002962"
"500","2736","2","3","12","41","116","321","428","54","667","C0002962"
"501","2175","2","3","12","19","31","261","116","1","86","C0002962"
"502","5274","2","5","7","68","51","342","454","573","492","C0002962"
"503","65018","2","3","2","48","57","110","34","359","462","C0002962"
"504","7140","2","5","8","63","45","23","103","464","187","C0002962"
"505","6532","2","5","8","45","94","199","240","415","666","C0002962"
"506","10682","2","5","4","68","96","326","48","69","204","C0002962"
"507","4645","2","3","4","67","92","293","55","75","311","C0002962"
"508","6794","2","3","12","53","14","20","34","540","68","C0002962"
"509","25923","2","3","2","48","184","50","119","444","116","C0002962"
"510","59","2","5","8","63","45","23","103","464","187","C0002962"
"511","579","2","3","3","19","221","321","428","541","667","C0002965"
"512","26580","2","5","8","27","70","99","162","216","290","C0002965"
"513","1832","2","5","7","34","52","225","142","220","298","C0002965"
"514","7353","2","3","12","41","219","339","156","568","605","C0002982"
"515","4647","2","5","7","60","83","101","126","170","224","C0002982"
"516","1837","2","5","8","63","45","23","103","464","187","C0002982"
"517","23230","2","5","7","11","142","71","341","560","219","C0002982"
"518","5592","2","5","4","53","14","20","34","540","68","C0002982"
"519","1947","2","5","7","53","51","20","25","560","373","C0002982"
"520","3845","2","5","7","60","54","24","30","46","72","C0002982"
"521","6017","2","3","2","69","83","101","126","170","224","C0002985"
"522","23545","2","3","5","29","88","132","85","222","346","C0002985"
"523","2263","2","5","7","53","14","20","25","40","186","C0002985"
"524","5194","2","3","5","43","161","305","409","208","482","C0002985"
"525","208","2","5","7","53","14","20","34","540","68","C0002986"
"526","5144","2","3","4","68","96","326","427","548","672","C0002986"
"527","2737","2","3","12","19","116","321","428","54","667","C0002986"
"528","2778","2","5","4","68","96","326","427","548","672","C0002986"
"529","9049","2","3","3","41","151","276","378","271","356","C0002994"
"530","3897","2","5","7","53","51","335","444","560","373","C0002994"
"531","1758","2","5","7","53","51","342","454","573","492","C0002994"
"532","7415","2","3","7","34","52","216","395","536","445","C0002994"
"533","54919","2","3","2","41","96","279","304","370","257","C0002994"
"534","4763","2","5","7","60","54","24","30","46","214","C0002994"
"535","7466","2","5","7","53","51","342","454","573","492","C0002994"
"536","4488","2","3","3","19","221","321","428","541","667","C0002994"
"537","3930","2","3","2","22","33","323","66","3","464","C0002994"
"538","94","2","5","7","53","51","342","259","423","389","C0002994"
"539","1387","2","3","12","19","31","276","91","433","118","C0003028"
"540","4591","2","3","12","41","116","268","434","468","213","C0003028"
"541","23209","2","5","8","63","45","23","103","464","187","C0003028"
"542","6655","2","5","7","60","54","24","30","46","72","C0003028"
"543","367","2","3","12","19","31","276","91","433","118","C0003028"
"544","5626","2","3","3","19","221","321","428","541","667","C0003028"
"545","2138","2","3","12","19","31","1","426","55","78","C0003028"
"546","8260","2","3","12","41","85","266","76","287","78","C0003028"
"547","5144","2","3","4","68","96","326","427","548","672","C0003028"
"548","4771","2","5","7","60","36","71","177","64","215","C0003028"
"549","613","2","5","7","60","54","24","30","46","72","C0003028"
"550","2052","2","3","5","91","130","114","290","367","475","C0003028"
"551","1356","2","3","7","53","51","342","454","573","492","C0003028"
"552","5770","2","5","7","53","14","20","25","40","186","C0003028"
"553","275","2","3","5","106","104","214","70","377","488","C0003076"
"554","238","2","5","7","53","14","20","25","40","186","C0003076"
"555","2244","2","5","7","53","51","342","454","573","492","C0003076"
"556","10300","2","3","12","76","153","40","38","54","75","C0003076"
"557","10019","2","5","7","53","14","20","25","40","116","C0003076"
"558","1019","2","3","12","19","31","1","116","1","86","C0003076"
"559","301","2","5","4","68","96","326","427","548","672","C0003076"
"560","3897","2","5","7","53","51","335","444","560","373","C0003076"
"561","6469","2","5","3","53","221","197","259","560","422","C0003079"
"562","6445","2","5","8","63","45","23","103","464","187","C0003079"
"563","6655","2","5","7","60","54","24","30","46","72","C0003119"
"564","5191","2","3","5","43","161","305","409","208","482","C0003119"
"565","8518","2","3","12","19","31","1","426","55","78","C0003119"
"566","5443","2","5","4","68","96","326","427","548","672","C0003119"
"567","7471","2","5","3","68","221","197","259","560","422","C0003119"
"568","6750","2","5","4","68","96","326","427","548","672","C0003119"
"569","6335","2","5","8","63","36","166","341","390","158","C0003119"
"570","5832","2","3","2","101","62","189","182","509","252","C0003119"
"571","6144","2","3","2","110","85","237","433","547","671","C0003119"
"572","23636","2","3","12","22","33","323","66","101","664","C0003119"
"573","3209","2","3","3","19","221","321","428","541","667","C0003119"
"574","5310","2","5","7","53","51","335","444","560","373","C0003119"
"575","8481","2","3","12","76","153","40","38","54","75","C0003119"
"576","4053","2","5","7","53","51","342","454","573","492","C0003125"
"577","3956","2","5","7","53","51","342","454","573","492","C0003125"
"578","5727","2","3","12","68","221","197","259","560","422","C0003126"
"579","1832","2","5","7","34","52","225","142","220","298","C0003126"
"580","9791","2","3","8","45","94","199","240","415","666","C0003126"
"581","2022","2","5","7","53","51","342","259","423","389","C0003126"
"582","55572","2","3","2","48","170","50","119","444","556","C0003126"
"583","5450","2","3","12","19","221","261","116","159","211","C0003126"
"584","4000","2","3","12","26","105","178","226","297","156","C0003126"
"585","9786","2","3","12","76","153","40","38","54","75","C0003126"
"586","6338","2","5","8","63","45","23","34","464","187","C0003126"
"587","55650","2","3","2","61","77","142","176","235","557","C0003126"
"588","3508","2","3","12","19","31","261","116","1","86","C0003126"
"589","7476","2","5","3","68","221","197","259","560","422","C0003126"
"590","5063","2","5","7","53","14","20","34","540","68","C0003126"
"591","673","2","5","7","53","14","20","34","540","68","C0003126"
"592","26012","2","3","12","19","31","261","116","159","211","C0003126"
"593","2131","2","3","2","74","58","112","148","181","416","C0003126"
"594","5190","2","3","5","43","161","305","409","208","482","C0003126"
"595","2736","2","3","12","41","116","321","428","54","667","C0003126"
"596","593","2","3","2","67","92","293","55","75","311","C0003126"
"597","2138","2","3","12","19","31","1","426","55","78","C0003126"
"598","1146","2","5","8","27","70","99","162","216","290","C0003126"
"599","2033","2","3","12","19","31","1","91","433","118","C0003126"
"600","3299","2","3","12","42","81","296","399","201","274","C0003165"
"601","4286","2","3","12","19","31","261","116","1","664","C0003165"
"602","22868","2","3","2","48","182","67","76","463","153","C0003165"
"603","2264","2","5","7","53","14","20","25","40","186","C0003165"
"604","23545","2","3","5","29","88","132","85","222","346","C0003460"
"605","5428","2","3","2","48","170","50","119","167","593","C0003460"
"606","860","2","3","12","19","31","276","91","433","118","C0003460"
"607","8517","2","3","12","41","219","339","156","568","697","C0003460"
"608","4000","2","3","12","26","105","178","226","297","156","C0003460"
"609","2521","2","3","2","22","33","323","66","101","136","C0003460"
"610","3565","2","5","7","53","51","119","25","489","416","C0003486"
"611","8842","2","5","5","53","82","147","184","179","328","C0003486"
"612","5449","2","3","3","19","221","321","428","541","667","C0003486"
"613","5119","2","3","2","48","57","110","141","359","462","C0003486"
"614","4853","2","3","12","19","124","143","428","236","667","C0003486"
"615","148789","2","3","2","78","123","126","135","215","289","C0003486"
"616","10763","2","3","12","76","36","150","74","73","100","C0003486"
"617","3909","2","5","7","53","51","342","454","573","492","C0003486"
"618","9060","2","3","2","68","18","63","69","102","143","C0003486"
"619","4143","2","3","5","80","81","105","426","129","2","C0003486"
"620","1410","2","3","12","63","45","23","38","54","187","C0003492"
"621","5159","2","5","7","53","14","20","25","40","186","C0003492"
"622","5328","2","5","7","34","52","216","395","549","674","C0003492"
"623","3651","2","3","3","19","221","321","428","541","667","C0003492"
"624","1297","2","5","7","53","51","342","454","573","492","C0003492"
"625","326","2","3","12","19","31","261","377","370","269","C0003492"
"626","1290","2","5","7","53","51","342","454","573","492","C0003492"
"627","5727","2","3","12","68","221","197","259","560","422","C0003492"
"628","6567","2","5","8","35","41","77","40","57","80","C0003492"
"629","3796","2","3","12","76","153","40","38","54","75","C0003492"
"630","3460","2","5","7","53","184","119","156","287","116","C0003492"
"631","22978","2","3","5","80","81","296","373","341","150","C0003492"
"632","6495","2","3","3","19","221","321","428","541","667","C0003492"
"633","6556","2","3","7","34","52","216","395","549","674","C0003492"
"634","3845","2","5","7","60","54","24","30","46","72","C0003492"
"635","2263","2","5","7","53","14","20","25","40","186","C0003492"
"636","598","2","3","12","41","219","339","402","489","416","C0003492"
"637","4535","2","3","2","48","170","50","119","444","556","C0003492"
"638","274","2","5","7","60","14","184","341","544","669","C0003492"
"639","5551","2","5","7","53","51","119","395","549","674","C0003492"
"640","23534","2","3","2","22","33","323","66","101","136","C0003492"
"641","2218","2","5","2","53","123","194","255","560","373","C0003492"
"642","5696","2","3","12","41","116","268","156","568","116","C0003492"
"643","6648","2","3","2","95","151","160","378","173","229","C0003492"
"644","3764","2","5","8","63","36","166","106","110","158","C0003492"
"645","4988","2","5","4","68","96","326","427","548","672","C0003492"
"646","1294","2","5","7","53","51","342","454","573","492","C0003492"
"647","2741","2","5","8","27","70","99","162","216","290","C0003492"
