"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9524","4780","2","3","12","19","31","276","91","433","118","C0041105"
"9525","4703","2","5","7","60","45","23","103","464","187","C0041105"
"9526","1717","2","3","2","19","151","276","48","69","204","C0041105"
"9527","27031","2","3","6","11","142","225","38","331","506","C0041105"
"9528","9569","2","3","12","19","31","276","91","433","118","C0041105"
"9529","4247","2","3","2","68","67","320","98","180","279","C0041105"
"9530","5290","2","3","7","53","14","20","25","40","186","C0041207"
"9531","6197","2","3","12","19","14","20","34","540","68","C0041207"
"9532","54345","2","5","3","19","221","321","428","541","667","C0041207"
"9533","9342","2","5","7","34","52","216","395","549","674","C0041296"
"9534","2113","2","3","12","19","31","276","91","433","118","C0041296"
"9535","2176","2","3","12","19","31","261","116","1","86","C0041296"
"9536","5428","2","3","2","48","170","50","119","167","593","C0041296"
"9537","5396","2","3","3","19","221","321","428","541","667","C0041327"
"9538","7297","2","5","7","53","184","119","25","40","186","C0041327"
"9539","25942","2","3","12","19","31","1","426","55","78","C0041327"
"9540","2055","2","3","2","27","36","150","402","223","628","C0041341"
"9541","23503","2","3","6","11","142","225","142","220","298","C0041341"
"9542","8813","2","3","2","48","116","142","136","280","363","C0041341"
"9543","7036","2","3","5","29","88","132","85","222","346","C0041349"
"9544","3557","2","3","12","41","219","339","156","568","697","C0041349"
"9545","18","2","3","8","67","94","199","182","509","666","C0041349"
"9546","7305","2","5","7","34","52","216","395","549","674","C0041349"
"9547","175","2","3","7","34","52","216","395","549","674","C0041349"
"9548","2688","2","5","7","53","51","119","25","40","186","C0041349"
"9549","3956","2","5","7","53","51","342","454","573","492","C0041349"
"9550","7852","2","5","4","68","96","326","427","548","672","C0041349"
"9551","51750","2","3","12","19","31","261","116","1","86","C0041408"
"9552","6866","2","5","4","68","96","326","427","548","672","C0041408"
"9553","5631","2","3","2","72","119","109","266","336","452","C0041408"
"9554","1717","2","3","2","19","151","276","48","69","204","C0041408"
"9555","9469","2","3","2","103","189","303","29","475","467","C0041408"
"9556","207","2","3","7","53","14","20","34","489","416","C0041582"
"9557","4538","2","3","2","48","170","50","119","444","556","C0041582"
"9558","6898","2","3","8","67","94","199","182","509","666","C0041657"
"9559","11315","2","3","2","48","170","50","399","201","229","C0041657"
"9560","10585","2","5","2","27","206","324","430","215","290","C0041657"
"9561","3930","2","3","2","22","33","323","66","3","464","C0041667"
"9562","4867","2","5","7","76","153","40","38","54","75","C0041667"
"9563","4843","2","3","5","43","161","305","409","489","416","C0041667"
"9564","207","2","3","7","53","14","20","34","489","416","C0041667"
"9565","4041","2","5","3","68","221","197","259","560","422","C0041667"
"9566","51109","2","3","2","69","51","101","126","170","224","C0041667"
"9567","5551","2","5","7","53","51","119","395","549","674","C0041667"
"9568","2077","2","3","12","76","153","40","38","54","75","C0041667"
"9569","5781","2","5","7","53","14","20","25","40","186","C0041667"
"9570","10758","2","3","12","41","219","339","156","568","697","C0041667"
"9571","9394","2","3","2","74","58","112","148","193","263","C0041667"
"9572","9993","2","5","7","53","51","342","454","573","492","C0041667"
"9573","3766","2","5","8","63","36","166","106","110","158","C0041667"
"9574","2619","2","5","3","53","221","197","259","560","422","C0041667"
"9575","7421","2","3","3","19","151","276","91","433","118","C0041667"
"9576","5550","2","3","2","68","96","326","427","548","672","C0041667"
"9577","8517","2","3","12","41","219","339","156","568","697","C0041667"
"9578","176","2","5","7","53","51","342","454","573","492","C0041948"
"9579","5744","2","5","4","68","96","326","427","548","672","C0041948"
"9580","8910","2","5","8","63","45","23","103","464","187","C0041948"
"9581","10999","2","3","8","45","94","298","401","506","626","C0041948"
"9582","51752","2","3","2","41","153","119","156","536","116","C0041948"
"9583","10560","2","3","2","65","196","310","127","527","648","C0041948"
"9584","7020","2","3","12","19","31","276","91","433","664","C0041948"
"9585","2068","2","3","12","19","31","261","116","159","211","C0041948"
"9586","10269","2","3","2","48","182","50","119","444","556","C0041948"
"9587","846","2","5","4","68","96","326","427","548","672","C0041948"
"9588","471","2","3","5","80","81","61","373","341","142","C0041948"
"9589","5327","2","5","7","53","51","342","454","573","492","C0041948"
"9590","3141","2","3","2","68","40","130","166","127","173","C0041948"
"9591","7046","2","3","12","41","219","339","259","423","605","C0041948"
"9592","3559","2","5","7","53","14","20","25","40","186","C0041948"
"9593","1786","2","3","12","19","31","1","426","55","78","C0041948"
"9594","54567","2","5","7","53","51","143","428","236","667","C0041948"
"9595","5189","2","3","5","43","161","305","409","208","482","C0041956"
"9596","6557","2","5","8","45","94","199","240","415","666","C0041956"
"9597","8924","2","3","12","41","116","268","434","468","213","C0041956"
"9598","2040","2","5","7","34","52","216","395","549","674","C0041956"
"9599","1565","2","3","5","91","214","226","326","413","530","C0041956"
"9600","1146","2","5","8","27","70","99","162","216","290","C0041956"
"9601","51702","2","3","12","19","31","1","426","55","78","C0041960"
"9602","10585","2","5","2","27","206","324","430","215","290","C0041960"
"9603","3728","2","5","7","34","52","225","142","220","298","C0041960"
"9604","3425","2","3","5","80","81","166","454","573","492","C0041960"
"9605","415","2","3","5","105","155","250","291","152","420","C0041974"
"9606","23322","2","3","12","76","153","40","38","54","75","C0041974"
"9607","26128","2","3","12","76","153","40","38","54","154","C0041974"
"9608","1497","2","5","2","63","182","50","103","297","628","C0041974"
"9609","7227","2","3","12","19","31","276","91","433","118","C0041974"
"9610","2717","2","3","7","34","52","216","395","549","674","C0041974"
"9611","2153","2","5","7","53","51","342","454","573","492","C0041974"
"9612","9394","2","3","2","74","58","112","148","193","263","C0041974"
"9613","2073","2","3","12","19","31","261","116","1","86","C0041974"
"9614","4638","2","5","7","53","45","23","103","464","187","C0041974"
"9615","3048","2","3","12","19","31","118","155","287","116","C0041974"
"9616","7040","2","5","7","53","51","342","454","573","492","C0041974"
"9617","130340","2","5","7","60","153","184","341","544","669","C0041974"
"9618","5831","2","3","2","101","62","189","182","566","409","C0041974"
"9619","3725","2","3","12","19","31","261","116","336","152","C0042023"
"9620","8243","2","3","12","76","31","40","38","54","75","C0042023"
"9621","27316","2","3","2","22","33","323","66","101","136","C0042029"
"9622","5034","2","5","7","53","51","342","454","573","492","C0042029"
"9623","2067","2","3","12","19","31","261","116","1","86","C0042035"
"9624","3557","2","3","12","41","219","339","156","568","697","C0042035"
"9625","5663","2","5","7","34","52","216","395","549","667","C0042035"
"9626","55112","2","3","12","76","153","40","38","54","75","C0042035"
"9627","25836","2","3","12","76","153","40","38","54","75","C0042063"
"9628","4282","2","5","7","34","52","216","395","549","674","C0042063"
"9629","2071","2","3","12","19","31","261","116","159","211","C0042063"
"9630","6341","2","3","2","48","170","50","119","444","556","C0042063"
"9631","23426","2","5","7","42","36","71","177","223","219","C0042063"
"9632","10908","2","3","2","97","173","275","377","473","592","C0042063"
"9633","3060","2","5","4","68","96","326","427","548","672","C0042063"
"9634","3481","2","5","7","53","51","342","454","573","492","C0042063"
"9635","6648","2","3","2","95","151","160","378","173","229","C0042063"
"9636","6197","2","3","12","19","14","20","34","540","68","C0042065"
"9637","337867","2","3","2","48","170","50","119","167","593","C0042065"
"9638","7846","2","3","12","76","153","40","38","54","75","C0042065"
"9639","26123","2","3","2","76","153","40","38","54","75","C0042076"
"9640","1188","2","5","8","63","45","23","34","464","187","C0042076"
"9641","1030","2","3","12","19","31","1","426","55","78","C0042076"
"9642","27019","2","3","12","76","153","40","38","54","75","C0042076"
"9643","2033","2","3","12","19","31","1","91","433","118","C0042076"
"9644","811","2","3","2","41","116","342","423","536","342","C0042076"
"9645","54386","2","3","12","19","31","261","116","1","78","C0042076"
"9646","6708","2","5","7","60","14","20","25","40","186","C0042076"
"9647","7518","2","3","12","19","31","261","116","1","86","C0042109"
"9648","2201","2","5","7","53","51","342","454","573","492","C0042109"
"9649","8573","2","5","7","53","36","71","341","223","219","C0042109"
"9650","5781","2","5","7","53","14","20","25","40","186","C0042109"
"9651","4791","2","3","12","41","219","339","156","568","697","C0042109"
"9652","801","2","5","8","63","45","23","103","464","187","C0042109"
"9653","10269","2","3","2","48","182","50","119","444","556","C0042109"
"9654","7507","2","3","12","19","31","261","116","1","86","C0042109"
"9655","7053","2","3","6","11","142","225","142","220","298","C0042109"
"9656","7097","2","5","7","34","52","216","395","549","674","C0042109"
"9657","4000","2","3","12","26","105","178","226","297","156","C0042109"
"9658","23533","2","3","2","53","14","20","25","362","468","C0042109"
"9659","6497","2","5","3","19","221","342","259","423","389","C0042109"
"9660","2182","2","3","2","67","92","265","284","147","235","C0042109"
"9661","1302","2","5","7","53","51","342","454","573","492","C0042109"
"9662","23545","2","3","5","29","88","132","85","222","346","C0042109"
"9663","1146","2","5","8","27","70","99","162","216","290","C0042109"
"9664","3717","2","5","7","53","14","20","25","40","186","C0042109"
"9665","3868","2","1","6","11","142","225","142","220","298","C0042109"
"9666","5880","2","5","7","60","54","24","30","46","72","C0042109"
"9667","23405","2","3","2","22","33","323","66","146","194","C0042109"
"9668","5290","2","3","7","53","14","20","25","40","186","C0042109"
"9669","1763","2","3","12","19","31","261","116","1","86","C0042109"
"9670","9935","2","3","12","19","31","1","426","55","78","C0042109"
"9671","51021","2","3","2","48","182","67","76","463","153","C0042109"
"9672","4221","2","3","12","19","31","342","454","573","492","C0042109"
"9673","5654","2","5","7","53","51","342","454","573","492","C0042109"
"9674","2332","2","3","2","22","33","71","373","466","609","C0042109"
"9675","51151","2","3","5","23","18","138","250","332","407","C0042109"
"9676","1123","2","5","7","60","54","24","30","46","72","C0042109"
"9677","8517","2","3","12","41","219","339","156","568","697","C0042109"
"9678","27249","2","3","2","48","182","50","119","186","245","C0042133"
"9679","2200","2","5","7","53","51","342","454","573","492","C0042133"
"9680","55636","2","3","3","19","221","321","428","423","389","C0042133"
"9681","3991","2","3","5","80","81","166","57","83","658","C0042138"
"9682","785","2","5","8","63","36","166","106","110","158","C0042138"
"9683","3972","2","5","4","68","96","326","427","548","672","C0042138"
"9684","867","2","5","7","53","14","184","25","40","669","C0042138"
"9685","5644","2","5","7","68","51","119","395","549","674","C0042138"
"9686","3845","2","5","7","60","54","24","30","46","72","C0042138"
"9687","4541","2","3","2","48","170","50","119","444","24","C0042138"
"9688","8242","2","3","12","19","31","1","426","55","78","C0042138"
"9689","2263","2","5","7","53","14","20","25","40","186","C0042140"
"9690","1280","2","5","7","53","51","342","454","573","492","C0042140"
"9691","26191","2","5","7","53","14","20","25","40","186","C0042140"
"9692","1299","2","5","7","53","51","342","454","573","492","C0042143"
"9693","6616","2","5","7","34","52","216","341","223","628","C0042143"
"9694","715","2","5","7","53","51","119","395","549","674","C0042164"
"9695","6569","2","3","8","45","94","199","240","415","666","C0042164"
"9696","9368","2","5","7","42","36","71","177","223","219","C0042164"
"9697","11152","2","3","2","48","57","110","141","359","462","C0042164"
"9698","54345","2","5","3","19","221","321","428","541","667","C0042164"
"9699","5354","2","5","7","27","36","150","341","223","628","C0042164"
"9700","4598","2","3","2","19","151","276","198","259","427","C0042164"
"9701","5167","2","3","5","32","93","163","207","303","126","C0042164"
"9702","3265","2","5","7","60","54","24","30","46","72","C0042164"
"9703","582","2","3","12","76","153","76","38","54","75","C0042164"
"9704","1778","2","3","7","76","153","40","38","54","75","C0042164"
"9705","633","2","5","7","53","51","342","454","573","492","C0042164"
"9706","4868","2","5","7","53","51","335","25","560","373","C0042164"
"9707","2177","2","3","2","110","90","261","431","545","443","C0042170"
"9708","4952","2","3","5","60","54","184","30","544","669","C0042170"
"9709","2182","2","3","2","67","92","265","284","147","235","C0042170"
