"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9451","2","3","2","110","51","335","226","297","380","C0002962"
"7351","2","3","2","20","29","98","123","166","221","C0002962"
"9702","2","3","12","76","153","40","38","54","75","C0002962"
"84627","2","3","2","48","170","50","347","167","593","C0002962"
"1281","2","5","7","53","51","342","454","573","492","C0002962"
"10060","2","3","8","41","45","23","423","464","445","C0002962"
"5251","2","3","5","80","81","296","474","593","722","C0002962"
"1789","2","3","12","19","31","1","426","55","78","C0002962"
"3756","2","5","8","63","36","166","106","110","158","C0002962"
"100","2","3","5","33","21","47","56","80","199","C0002962"
"4920","2","5","7","53","14","20","259","560","373","C0002962"
"148789","2","3","2","78","123","126","135","215","289","C0002965"
"5373","2","3","2","90","167","123","158","207","278","C0002965"
"84529","2","3","12","19","31","1","426","55","78","C0002965"
"582","2","3","12","76","153","76","38","54","75","C0002982"
"2263","2","5","7","53","14","20","25","40","186","C0002982"
"55636","2","3","3","19","221","321","428","423","389","C0002982"
"1387","2","3","12","19","31","276","91","433","118","C0002982"
"5155","2","5","7","53","51","342","454","573","186","C0002982"
"6323","2","5","8","63","36","166","341","390","158","C0002982"
"8820","2","3","3","19","221","321","428","541","667","C0002982"
"410","2","3","7","34","52","216","395","549","674","C0002985"
"2521","2","3","2","22","33","323","66","101","136","C0002985"
"27030","2","3","12","19","31","1","426","55","78","C0002985"
"4292","2","3","12","19","31","261","116","1","86","C0002985"
"23095","2","3","7","76","153","40","38","54","75","C0002986"
"22880","2","3","2","115","151","340","451","569","698","C0002986"
"4668","2","3","5","21","111","188","242","313","396","C0002986"
"2623","2","3","12","19","31","1","155","287","116","C0002986"
"4654","2","3","12","19","31","276","91","433","118","C0002994"
"26227","2","3","2","41","137","44","208","81","108","C0002994"
"6899","2","5","7","53","184","335","259","560","373","C0002994"
"5994","2","3","12","19","31","276","91","491","118","C0002994"
"5828","2","3","5","43","161","305","409","208","482","C0002994"
"356","2","5","7","53","219","339","25","489","697","C0002994"
"3043","2","5","7","34","52","216","395","549","116","C0002994"
"841","2","3","12","41","219","339","156","568","697","C0002994"
"2245","2","5","7","60","54","24","30","46","72","C0002994"
"5019","2","3","2","67","92","293","55","75","311","C0002994"
"3320","2","3","7","34","52","75","347","271","356","C0003028"
"22931","2","5","7","34","54","24","30","46","72","C0003028"
"2247","2","5","7","53","14","20","25","40","186","C0003028"
"6866","2","5","4","68","96","326","427","548","672","C0003028"
"1410","2","3","12","63","45","23","38","54","187","C0003028"
"10682","2","5","4","68","96","326","48","69","204","C0003028"
"3988","2","3","5","98","174","277","379","476","42","C0003028"
"4361","2","3","12","19","31","261","116","1","86","C0003028"
"8050","2","3","2","67","92","293","55","75","311","C0003028"
"2099","2","3","12","19","151","276","91","433","118","C0003028"
"367","2","3","12","19","31","276","91","433","118","C0003028"
"9897","2","3","12","76","18","75","38","1","212","C0003028"
"23443","2","3","2","78","206","324","430","429","544","C0003028"
"6017","2","3","2","69","83","101","126","170","224","C0003028"
"1991","2","5","7","34","52","216","395","549","674","C0003076"
"10019","2","5","7","53","14","20","25","40","116","C0003076"
"103","2","3","2","110","184","119","156","287","116","C0003076"
"5325","2","3","12","19","31","198","261","146","118","C0003076"
"7403","2","3","12","19","31","1","426","55","78","C0003076"
"2261","2","5","7","53","14","20","25","40","186","C0003076"
"54361","2","5","3","68","221","197","259","560","422","C0003076"
"10804","2","3","12","76","153","40","38","54","75","C0003076"
"2617","2","3","2","110","85","237","433","252","154","C0003079"
"2896","2","5","7","34","52","216","395","549","674","C0003079"
"392255","2","5","7","53","51","342","259","423","389","C0003119"
"2624","2","3","12","19","31","1","155","287","116","C0003119"
"8260","2","3","12","41","85","266","76","287","78","C0003119"
"6197","2","3","12","19","14","20","34","540","68","C0003119"
"55650","2","3","2","61","77","142","176","235","557","C0003119"
"35","2","3","2","67","148","70","456","575","704","C0003119"
"9361","2","3","2","48","170","50","119","444","556","C0003119"
"55687","2","3","2","48","170","152","119","252","154","C0003119"
"2033","2","3","12","19","31","1","91","433","118","C0003119"
"5982","2","3","12","19","31","261","116","1","86","C0003119"
"8822","2","5","7","53","14","20","25","40","186","C0003119"
"7043","2","5","7","53","51","342","454","573","492","C0003119"
"356","2","5","7","53","219","339","25","489","697","C0003119"
"5897","2","3","12","41","116","268","141","568","605","C0003125"
"114609","2","3","12","41","219","339","156","568","697","C0003125"
"6499","2","3","2","110","85","237","433","547","671","C0003126"
"5190","2","3","5","43","161","305","409","208","482","C0003126"
"5339","2","5","7","53","51","342","454","573","492","C0003126"
"26580","2","5","8","27","70","99","162","216","290","C0003126"
"7048","2","5","7","53","51","342","259","423","389","C0003126"
"2694","2","5","7","48","51","105","139","186","245","C0003126"
"9949","2","3","2","22","33","225","142","220","298","C0003126"
"6812","2","5","7","27","36","150","341","223","628","C0003126"
"23594","2","3","12","76","153","261","116","1","86","C0003126"
"3815","2","5","7","53","14","20","25","40","186","C0003126"
"55315","2","3","5","80","81","296","62","94","150","C0003126"
"8643","2","5","3","68","221","197","259","560","422","C0003126"
"29851","2","5","7","53","14","20","25","40","186","C0003126"
"29851","2","5","7","53","14","20","25","40","186","C0003126"
"25939","2","3","12","53","184","119","156","287","116","C0003126"
"6718","2","3","2","46","136","227","168","225","490","C0003126"
"2688","2","5","7","53","51","119","25","40","186","C0003126"
"411","2","3","7","34","52","216","395","549","674","C0003126"
"5328","2","5","7","34","52","216","395","549","674","C0003126"
"249","2","3","5","27","51","335","444","560","373","C0003126"
"4688","2","5","7","60","14","20","25","40","215","C0003126"
"4001","2","3","12","76","31","40","38","54","75","C0003126"
"190","2","3","3","19","151","276","91","433","118","C0003165"
"51702","2","3","12","19","31","1","426","55","78","C0003165"
"3845","2","5","7","60","54","24","30","46","72","C0003165"
"5894","2","5","7","60","54","23","34","464","187","C0003165"
"2255","2","5","7","53","14","20","25","40","186","C0003460"
"2645","2","3","2","90","167","266","367","101","664","C0003460"
"26012","2","3","12","19","31","261","116","159","211","C0003460"
"5155","2","5","7","53","51","342","454","573","186","C0003460"
"3039","2","3","5","35","41","118","155","287","116","C0003460"
"8076","2","5","7","53","51","342","454","573","492","C0003460"
"1499","2","3","12","19","221","197","259","560","422","C0003486"
"2239","2","3","2","74","51","342","454","573","492","C0003486"
"6663","2","3","3","19","221","321","428","541","667","C0003486"
"4286","2","3","12","19","31","261","116","1","664","C0003486"
"59338","2","5","7","60","54","24","30","362","468","C0003486"
"3418","2","3","2","67","151","276","33","48","155","C0003486"
"1440","2","5","7","53","51","119","25","489","416","C0003486"
"3952","2","5","3","53","151","276","91","433","118","C0003486"
"5339","2","5","7","53","51","342","454","573","492","C0003486"
"2261","2","5","7","53","14","20","25","40","186","C0003486"
"1080","2","3","12","41","219","339","156","544","669","C0003492"
"3766","2","5","8","63","36","166","106","110","158","C0003492"
"5076","2","3","3","19","221","321","428","541","667","C0003492"
"23322","2","3","12","76","153","40","38","54","75","C0003492"
"2316","2","5","7","53","51","342","454","573","702","C0003492"
"595","2","3","12","19","31","1","426","489","416","C0003492"
"7227","2","3","12","19","31","276","91","433","118","C0003492"
"22800","2","5","7","60","54","24","30","46","72","C0003492"
"3425","2","3","5","80","81","166","454","573","492","C0003492"
"7137","2","5","8","63","45","23","103","464","187","C0003492"
"9227","2","3","2","69","51","101","126","170","224","C0003492"
"7474","2","5","3","68","221","184","259","544","669","C0003492"
"715","2","5","7","53","51","119","395","549","674","C0003492"
"6925","2","3","12","19","31","225","142","220","298","C0003492"
"6845","2","5","7","60","14","184","341","544","669","C0003492"
"26276","2","3","7","60","81","184","341","66","203","C0003492"
"2006","2","5","7","53","51","342","454","573","492","C0003492"
"8086","2","3","12","22","33","323","66","101","664","C0003492"
"23545","2","3","5","29","88","132","85","222","346","C0003492"
"23600","2","3","5","80","81","305","409","208","482","C0003492"
"2074","2","3","12","19","31","1","426","55","78","C0003492"
"2512","2","3","7","34","52","216","395","544","358","C0003492"
"3479","2","5","7","53","51","342","454","573","492","C0003492"
"5450","2","3","12","19","221","261","116","159","211","C0003492"
"51626","2","3","12","76","153","40","38","54","75","C0003492"
"2335","2","5","7","53","51","342","454","573","492","C0003492"
"4803","2","5","7","60","54","24","30","46","72","C0003492"
"5894","2","5","7","60","54","23","34","464","187","C0003492"
"1130","2","5","7","60","54","326","141","359","462","C0003492"
"558","2","5","7","53","14","20","25","40","186","C0003492"
"4256","2","5","7","53","51","342","454","573","492","C0003493"
"773","2","5","8","27","36","166","341","223","628","C0003493"
"2736","2","3","12","41","116","321","428","54","667","C0003493"
"23095","2","3","7","76","153","40","38","54","75","C0003493"
"7450","2","5","7","53","51","342","454","573","492","C0003493"
"1186","2","5","8","63","45","23","34","464","187","C0003493"
"5002","2","5","8","45","94","199","240","415","666","C0003496"
"1356","2","3","7","53","51","342","454","573","492","C0003496"
"673","2","5","7","53","14","20","34","540","68","C0003496"
"27429","2","3","12","41","219","339","156","568","697","C0003496"
"2261","2","5","7","53","14","20","25","40","186","C0003496"
"207","2","3","7","53","14","20","34","489","416","C0003499"
"1387","2","3","12","19","31","276","91","433","118","C0003499"
"5605","2","5","7","53","14","20","34","540","68","C0003499"
"9126","2","3","12","76","153","40","38","54","75","C0003499"
"2707","2","3","12","76","153","40","38","54","75","C0003499"
"7174","2","3","12","41","116","268","434","468","213","C0003499"
"6663","2","3","3","19","221","321","428","541","667","C0003499"
"5075","2","3","3","19","221","321","428","541","667","C0003499"
"10617","2","3","12","48","57","110","141","359","462","C0003499"
"7469","2","3","12","19","31","261","116","159","211","C0003504"
"2705","2","3","12","76","153","40","38","54","75","C0003504"
"55145","2","3","2","22","33","225","142","220","140","C0003504"
"2200","2","5","7","53","51","342","454","573","492","C0003504"
"1499","2","3","12","19","221","197","259","560","422","C0003504"
"5077","2","3","3","19","221","321","428","541","667","C0003504"
"29920","2","3","2","101","62","189","182","497","617","C0003504"
"53834","2","5","7","53","51","342","454","573","492","C0003504"
"1832","2","5","7","34","52","225","142","220","298","C0003504"
"54","2","3","5","80","81","178","195","256","342","C0003504"
"183","2","5","4","68","96","326","427","548","672","C0003504"
"7486","2","3","12","19","31","261","116","1","86","C0003504"
"6299","2","3","12","19","221","321","428","541","667","C0003504"
"6662","2","3","3","19","221","321","428","541","667","C0003504"
"10262","2","3","2","22","33","323","66","101","136","C0003504"
"55650","2","3","2","61","77","142","176","235","557","C0003504"
"23096","2","5","7","60","54","24","30","46","72","C0003504"
"3251","2","3","4","68","96","326","427","341","150","C0003504"
"1736","2","3","2","110","85","237","433","547","671","C0003504"
"1778","2","3","7","76","153","40","38","54","75","C0003504"
"8022","2","3","3","110","85","321","428","541","667","C0003504"
"6223","2","3","2","110","85","237","433","547","671","C0003504"
"5076","2","3","3","19","221","321","428","541","667","C0003504"
"4722","2","3","2","48","170","50","119","444","556","C0003504"
"1280","2","5","7","53","51","342","454","573","492","C0003504"
"176","2","5","7","53","51","342","454","573","492","C0003504"
"132884","2","3","12","41","116","268","434","568","605","C0003504"
"183","2","5","4","68","96","326","427","548","672","C0003504"
"1376","2","3","2","19","151","276","91","433","118","C0003504"
"356","2","5","7","53","219","339","25","489","697","C0003504"
"3459","2","5","7","53","184","119","156","287","116","C0003507"
"1301","2","5","7","53","51","342","454","573","492","C0003507"
"283989","2","3","12","22","33","323","66","101","664","C0003507"
"2652","2","5","4","68","96","326","427","548","672","C0003507"
"3981","2","3","12","19","31","261","116","1","86","C0003507"
"4854","2","5","7","53","51","143","428","236","667","C0003507"
"2736","2","3","12","41","116","321","428","54","667","C0003507"
