"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5312","5317","2","5","7","34","52","216","142","220","298","C0020796"
"5313","6329","2","5","8","63","36","166","341","390","158","C0020796"
"5314","3690","2","5","7","53","51","342","454","573","492","C0020796"
"5315","7422","2","5","7","53","51","342","454","573","702","C0020796"
"5316","4893","2","5","7","34","52","24","30","46","72","C0020796"
"5317","10020","2","3","2","89","124","204","42","452","258","C0020796"
"5318","6910","2","3","12","19","51","335","444","560","373","C0020796"
"5319","9927","2","3","12","19","31","118","155","287","116","C0020796"
"5320","1027","2","3","12","19","31","1","116","1","86","C0020796"
"5321","10555","2","3","7","34","52","216","395","549","622","C0020796"
"5322","6608","2","3","3","68","221","321","428","560","667","C0020796"
"5323","7849","2","3","3","19","221","321","428","541","667","C0020951"
"5324","3033","2","3","2","67","80","145","179","239","618","C0020951"
"5325","4125","2","3","7","34","52","216","395","549","674","C0020951"
"5326","9241","2","5","7","53","51","342","259","423","389","C0020981"
"5327","55315","2","3","5","80","81","296","62","94","150","C0020981"
"5328","4990","2","3","3","19","221","321","428","541","667","C0020981"
"5329","3084","2","5","7","53","14","20","25","40","186","C0020981"
"5330","4313","2","5","7","53","51","342","454","573","492","C0021053"
"5331","5896","2","3","12","41","116","268","434","568","605","C0021053"
"5332","3757","2","5","8","63","36","166","106","110","158","C0021053"
"5333","5077","2","3","3","19","221","321","428","541","667","C0021053"
"5334","3757","2","5","8","63","36","166","106","110","158","C0021122"
"5335","488","2","5","8","63","45","23","103","464","187","C0021122"
"5336","2072","2","3","12","19","31","261","116","1","86","C0021122"
"5337","2626","2","3","12","19","31","118","155","287","116","C0021125"
"5338","4604","2","5","8","63","45","23","103","464","187","C0021125"
"5339","3507","2","5","7","53","51","119","395","549","674","C0021125"
"5340","54808","2","3","12","76","153","40","38","54","75","C0021125"
"5341","54903","2","3","12","76","153","40","38","54","75","C0021125"
"5342","7284","2","3","2","48","182","67","76","463","153","C0021125"
"5343","5913","2","5","7","27","36","71","341","223","219","C0021125"
"5344","3440","2","3","12","19","184","118","155","287","116","C0021125"
"5345","421","2","5","7","42","51","335","444","560","373","C0021125"
"5346","22954","2","3","12","41","116","268","434","468","213","C0021308"
"5347","1593","2","3","5","79","152","273","157","333","277","C0021308"
"5348","7486","2","3","12","19","31","261","116","1","86","C0021359"
"5349","1175","2","5","7","60","14","184","341","544","669","C0021359"
"5350","6774","2","3","12","53","14","276","25","489","416","C0021359"
"5351","2263","2","5","7","53","14","20","25","40","186","C0021359"
"5352","5826","2","3","7","48","161","105","139","186","245","C0021359"
"5353","22954","2","3","12","41","116","268","434","468","213","C0021359"
"5354","163786","2","3","12","76","153","40","38","54","75","C0021359"
"5355","6452","2","5","7","53","14","20","25","40","186","C0021359"
"5356","5443","2","5","4","68","96","326","427","548","672","C0021359"
"5357","2006","2","5","7","53","51","342","454","573","492","C0021359"
"5358","3065","2","3","12","19","31","1","426","55","78","C0021359"
"5359","8822","2","5","7","53","14","20","25","40","186","C0021359"
"5360","3758","2","5","8","63","36","166","106","110","158","C0021359"
"5361","5742","2","3","5","91","175","134","167","224","301","C0021359"
"5362","10763","2","3","12","76","36","150","74","73","100","C0021359"
"5363","3952","2","5","3","53","151","276","91","433","118","C0021359"
"5364","7837","2","3","5","80","51","342","454","573","492","C0021359"
"5365","2332","2","3","2","22","33","71","373","466","609","C0021359"
"5366","54345","2","5","3","19","221","321","428","541","667","C0021359"
"5367","7297","2","5","7","53","184","119","25","40","186","C0021359"
"5368","51750","2","3","12","19","31","261","116","1","86","C0021359"
"5369","10683","2","5","7","53","51","143","428","560","667","C0021359"
"5370","4948","2","5","8","63","45","23","250","464","187","C0021359"
"5371","1954","2","5","7","53","51","342","454","573","492","C0021359"
"5372","4352","2","5","7","53","14","20","25","40","186","C0021359"
"5373","6391","2","3","2","48","170","50","119","444","556","C0021359"
"5374","443","2","3","5","80","81","189","182","509","409","C0021359"
"5375","2516","2","3","3","19","151","276","91","433","118","C0021359"
"5376","3918","2","5","7","53","51","342","454","573","492","C0021359"
"5377","2760","2","3","7","34","52","216","395","549","674","C0021359"
"5378","1482","2","3","3","19","221","321","428","541","667","C0021359"
"5379","1027","2","3","12","19","31","1","116","1","86","C0021361"
"5380","3594","2","5","7","53","51","119","25","560","373","C0021361"
"5381","50484","2","3","5","80","109","182","235","307","506","C0021361"
"5382","4210","2","3","12","41","219","339","156","568","697","C0021361"
"5383","1947","2","5","7","53","51","20","25","560","373","C0021361"
"5384","9037","2","5","7","53","51","342","454","560","492","C0021361"
"5385","6888","2","3","2","90","167","266","367","500","577","C0021361"
"5386","7018","2","5","7","53","51","342","454","573","669","C0021361"
"5387","23474","2","3","12","19","31","1","91","433","118","C0021361"
"5388","55163","2","3","5","80","81","166","120","161","228","C0021361"
"5389","2312","2","1","6","11","142","225","142","220","298","C0021361"
"5390","5970","2","3","12","19","31","276","91","433","118","C0021361"
"5391","10661","2","3","12","19","31","1","426","55","78","C0021361"
"5392","6016","2","5","7","60","54","24","30","46","72","C0021361"
"5393","148738","2","5","7","53","51","342","444","560","373","C0021361"
"5394","324","2","3","12","41","219","197","70","255","422","C0021361"
"5395","3664","2","5","7","53","184","119","156","287","116","C0021361"
"5396","3265","2","5","7","60","54","24","30","46","72","C0021361"
"5397","2683","2","3","7","34","52","216","395","549","617","C0021361"
"5398","1861","2","5","7","60","14","184","341","544","669","C0021361"
"5399","3543","2","5","7","53","51","119","395","549","674","C0021361"
"5400","79048","2","3","2","110","85","237","433","547","671","C0021361"
"5401","1356","2","3","7","53","51","342","454","573","492","C0021361"
"5402","1302","2","5","7","53","51","342","454","573","492","C0021361"
"5403","7681","2","3","12","41","116","268","434","468","213","C0021361"
"5404","11315","2","3","2","48","170","50","399","201","229","C0021361"
"5405","25782","2","5","7","60","54","24","30","46","72","C0021361"
"5406","5077","2","3","3","19","221","321","428","541","667","C0021361"
"5407","3975","2","3","3","19","221","321","428","541","667","C0021361"
"5408","5781","2","5","7","53","14","20","25","40","186","C0021603"
"5409","2261","2","5","7","53","14","20","25","40","186","C0021603"
"5410","54808","2","3","12","76","153","40","38","54","75","C0021603"
"5411","4329","2","3","2","67","92","293","229","381","496","C0021670"
"5412","4352","2","5","7","53","14","20","25","40","186","C0021670"
"5413","6237","2","5","7","60","54","24","30","46","72","C0021670"
"5414","5328","2","5","7","34","52","216","395","549","674","C0021670"
"5415","5979","2","5","7","53","14","20","25","40","186","C0021670"
"5416","2263","2","5","7","53","14","20","25","40","186","C0021775"
"5417","5627","2","5","7","53","51","342","454","573","702","C0021775"
"5418","1584","2","3","5","79","159","256","276","353","456","C0021775"
"5419","1758","2","5","7","53","51","342","454","573","492","C0021775"
"5420","2212","2","5","7","34","52","216","395","549","674","C0021818"
"5421","9499","2","5","7","53","51","23","103","464","187","C0021818"
"5422","8292","2","5","5","27","51","342","454","573","492","C0021828"
"5423","5648","2","5","7","53","51","119","395","549","674","C0021828"
"5424","4487","2","3","3","19","221","321","428","541","667","C0021828"
"5425","760","2","3","5","35","41","77","40","78","178","C0021831"
"5426","8481","2","3","12","76","153","40","38","54","75","C0021831"
"5427","5648","2","5","7","53","51","119","395","549","674","C0021831"
"5428","51085","2","3","2","48","57","110","141","359","462","C0021831"
"5429","6609","2","3","5","105","155","250","291","152","420","C0021831"
"5430","5194","2","3","5","43","161","305","409","208","482","C0021831"
"5431","3712","2","3","2","48","170","50","119","444","556","C0021831"
"5432","1836","2","3","2","35","41","94","260","330","375","C0021831"
"5433","617","2","3","2","48","170","50","304","167","593","C0021831"
"5434","6598","2","3","12","19","31","1","426","55","78","C0021831"
"5435","54757","2","5","7","53","51","342","454","573","492","C0021831"
"5436","2263","2","5","7","53","14","20","25","40","186","C0021841"
"5437","7020","2","3","12","19","31","276","91","433","664","C0021841"
"5438","7428","2","3","12","41","116","268","434","468","213","C0021841"
"5439","29954","2","5","2","27","206","324","430","215","290","C0021841"
"5440","60","2","3","12","60","45","184","155","287","78","C0021841"
"5441","6609","2","3","5","105","155","250","291","152","420","C0021841"
"5442","3439","2","3","12","19","184","118","155","287","116","C0021841"
"5443","5339","2","5","7","53","51","342","454","573","492","C0021841"
"5444","291","2","3","2","48","170","50","304","167","593","C0021841"
"5445","54757","2","5","7","53","51","342","454","573","492","C0021841"
"5446","831","2","5","7","53","51","342","454","573","492","C0021841"
"5447","2517","2","3","7","34","52","216","395","549","674","C0021841"
"5448","5457","2","3","3","19","221","321","428","541","667","C0021843"
"5449","5205","2","3","8","63","45","23","103","464","619","C0021843"
"5450","4210","2","3","12","41","219","339","156","568","697","C0021843"
"5451","23509","2","3","2","89","124","143","428","236","667","C0021843"
"5452","9531","2","3","12","41","219","339","347","271","356","C0021843"
"5453","238","2","5","7","53","14","20","25","40","186","C0021843"
"5454","1376","2","3","2","19","151","276","91","433","118","C0021843"
"5455","10058","2","3","5","44","50","209","68","11","141","C0021843"
"5456","2896","2","5","7","34","52","216","395","549","674","C0021843"
"5457","26986","2","3","2","110","85","237","433","547","671","C0021843"
"5458","1896","2","5","12","41","219","339","156","568","697","C0021843"
"5459","1832","2","5","7","34","52","225","142","220","298","C0021843"
"5460","6103","2","3","12","76","153","40","38","54","75","C0021843"
"5461","355","2","3","7","41","219","339","156","568","697","C0021843"
"5462","9927","2","3","12","19","31","118","155","287","116","C0021843"
"5463","1268","2","5","4","68","96","326","427","548","672","C0021843"
"5464","1778","2","3","7","76","153","40","38","54","75","C0021843"
"5465","775","2","5","8","63","36","166","341","223","158","C0021843"
"5466","1588","2","3","5","79","159","256","350","27","44","C0021843"
"5467","3766","2","5","8","63","36","166","106","110","158","C0021843"
"5468","10804","2","3","12","76","153","40","38","54","75","C0021845"
"5469","5979","2","5","7","53","14","20","25","40","186","C0021845"
"5470","4645","2","3","4","67","92","293","55","75","311","C0021845"
"5471","8867","2","3","5","60","14","184","341","544","669","C0021846"
"5472","2304","2","3","12","19","221","321","428","541","667","C0021846"
"5473","2588","2","3","7","34","52","216","395","549","674","C0021846"
"5474","8483","2","5","7","53","51","342","454","573","492","C0021846"
"5475","1146","2","5","8","27","70","99","162","216","290","C0021846"
"5476","2108","2","3","2","48","170","50","119","444","556","C0021847"
"5477","26160","2","3","12","76","153","40","38","54","75","C0021847"
"5478","567","2","5","7","34","52","119","395","549","674","C0021847"
"5479","359","2","3","5","80","81","166","397","374","486","C0021847"
"5480","6890","2","3","12","41","184","119","156","568","116","C0021933"
"5481","6662","2","3","3","19","221","321","428","541","667","C0021933"
"5482","6663","2","3","3","19","221","321","428","541","667","C0022073"
"5483","27249","2","3","2","48","182","50","119","186","245","C0022073"
"5484","6262","2","5","8","63","45","23","34","464","187","C0022073"
"5485","51750","2","3","12","19","31","261","116","1","86","C0022073"
"5486","3172","2","3","3","19","151","276","91","433","118","C0022073"
"5487","7545","2","5","3","34","52","216","142","220","298","C0022073"
"5488","10891","2","3","3","19","151","276","91","433","118","C0022073"
"5489","9469","2","3","2","103","189","303","29","475","467","C0022073"
"5490","8805","2","3","3","19","151","276","91","433","118","C0022104"
"5491","23230","2","5","7","11","142","71","341","560","219","C0022104"
"5492","4338","2","3","2","110","85","75","204","267","352","C0022116"
"5493","1292","2","5","7","53","51","342","454","573","492","C0022116"
"5494","8076","2","5","7","53","51","342","454","573","492","C0022116"
"5495","8328","2","3","12","19","31","1","426","55","78","C0022116"
"5496","1235","2","5","4","68","96","326","427","548","672","C0022116"
"5497","2109","2","3","2","48","170","50","119","444","556","C0022116"
