"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6197","2","3","12","19","14","20","34","540","68","C0002896"
"467","7480","2","5","3","68","221","197","259","560","422","C0002896"
"468","6341","2","3","2","48","170","50","119","444","556","C0002896"
"469","55690","2","3","2","48","57","110","141","359","462","C0002896"
"470","8481","2","3","12","76","153","40","38","54","75","C0002896"
"471","4508","2","3","2","48","170","50","119","444","556","C0002902"
"472","3553","2","5","7","53","51","119","25","489","416","C0002902"
"473","2263","2","5","7","53","14","20","25","40","186","C0002902"
"474","646960","2","3","2","48","184","50","119","444","116","C0002902"
"475","3990","2","3","5","26","35","178","9","414","220","C0002902"
"476","2969","2","3","12","19","31","276","91","433","118","C0002902"
"477","5828","2","3","5","43","161","305","409","208","482","C0002902"
"478","1497","2","5","2","63","182","50","103","297","628","C0002938"
"479","207","2","3","7","53","14","20","34","489","416","C0002938"
"480","1758","2","5","7","53","51","342","454","573","492","C0002938"
"481","1302","2","5","7","53","51","342","454","573","492","C0002938"
"482","2146","2","3","12","19","31","1","426","55","78","C0002940"
"483","8200","2","5","7","53","51","342","259","423","389","C0002940"
"484","25978","2","3","2","48","57","110","141","359","462","C0002940"
"485","5888","2","3","12","19","31","261","116","1","86","C0002940"
"486","5314","2","3","12","76","153","40","38","54","75","C0002940"
"487","846","2","5","4","68","96","326","427","548","672","C0002940"
"488","1813","2","5","4","68","96","326","427","548","672","C0002940"
"489","2188","2","3","12","19","31","261","116","1","86","C0002949"
"490","25782","2","5","7","60","54","24","30","46","72","C0002949"
"491","25778","2","3","2","41","51","138","79","160","385","C0002949"
"492","2263","2","5","7","53","14","20","25","40","186","C0002949"
"493","4000","2","3","12","26","105","178","226","297","156","C0002949"
"494","23230","2","5","7","11","142","71","341","560","219","C0002949"
"495","51259","2","3","2","76","153","40","38","54","75","C0002949"
"496","5077","2","3","3","19","221","321","428","541","667","C0002949"
"497","1967","2","3","2","110","85","237","433","547","671","C0002962"
"498","2178","2","3","12","19","31","261","116","1","86","C0002962"
"499","1440","2","5","7","53","51","119","25","489","416","C0002962"
"500","27031","2","3","6","11","142","225","38","331","506","C0002962"
"501","2815","2","5","7","53","51","342","454","573","492","C0002962"
"502","10806","2","3","12","76","153","40","38","54","75","C0002962"
"503","182","2","5","7","53","51","143","428","236","667","C0002962"
"504","2697","2","3","7","76","153","40","38","54","75","C0002962"
"505","8626","2","3","3","19","221","321","428","541","667","C0002962"
"506","3991","2","3","5","80","81","166","57","83","658","C0002962"
"507","6662","2","3","3","19","221","321","428","541","667","C0002962"
"508","2033","2","3","12","19","31","1","91","433","118","C0002962"
"509","4541","2","3","2","48","170","50","119","444","24","C0002962"
"510","5449","2","3","3","19","221","321","428","541","667","C0002962"
"511","151","2","5","4","68","96","326","427","548","672","C0002965"
"512","4233","2","5","7","53","14","20","25","40","186","C0002965"
"513","22802","2","5","8","63","45","23","34","464","187","C0002965"
"514","4541","2","3","2","48","170","50","119","444","24","C0002982"
"515","103","2","3","2","110","184","119","156","287","116","C0002982"
"516","22930","2","5","7","60","54","24","30","46","72","C0002982"
"517","860","2","3","12","19","31","276","91","433","118","C0002982"
"518","9742","2","3","12","76","153","40","38","54","75","C0002982"
"519","2022","2","5","7","53","51","342","259","423","389","C0002982"
"520","4948","2","5","8","63","45","23","250","464","187","C0002982"
"521","91942","2","3","2","48","170","50","119","444","556","C0002985"
"522","7535","2","5","7","53","14","20","25","40","186","C0002985"
"523","4855","2","5","7","53","51","143","428","236","667","C0002985"
"524","4762","2","3","12","19","221","276","91","433","118","C0002985"
"525","7468","2","3","12","19","31","1","426","55","78","C0002986"
"526","2556","2","5","8","27","70","99","162","216","290","C0002986"
"527","3481","2","5","7","53","51","342","454","573","492","C0002986"
"528","114781","2","3","12","41","116","268","434","468","213","C0002986"
"529","22891","2","3","12","76","153","40","341","54","75","C0002994"
"530","3832","2","3","12","76","153","40","38","54","75","C0002994"
"531","2317","2","5","7","63","45","23","103","287","664","C0002994"
"532","8074","2","5","7","53","14","20","25","40","186","C0002994"
"533","3162","2","3","5","53","51","119","402","489","416","C0002994"
"534","10815","2","5","7","60","36","71","341","223","666","C0002994"
"535","8626","2","3","3","19","221","321","428","541","667","C0002994"
"536","2316","2","5","7","53","51","342","454","573","702","C0002994"
"537","9409","2","3","5","43","161","305","409","208","482","C0002994"
"538","4313","2","5","7","53","51","342","454","573","492","C0002994"
"539","7840","2","3","12","76","153","40","38","54","75","C0003028"
"540","5076","2","3","3","19","221","321","428","541","667","C0003028"
"541","4915","2","5","7","53","14","20","25","40","186","C0003028"
"542","55636","2","3","3","19","221","321","428","423","389","C0003028"
"543","50485","2","3","12","19","31","261","116","1","86","C0003028"
"544","4541","2","3","2","48","170","50","119","444","24","C0003028"
"545","60","2","3","12","60","45","184","155","287","78","C0003028"
"546","1352","2","3","2","48","170","50","119","444","556","C0003028"
"547","4792","2","3","12","41","219","339","156","568","605","C0003028"
"548","4709","2","3","2","48","170","50","119","444","556","C0003028"
"549","5314","2","3","12","76","153","40","38","54","75","C0003028"
"550","1289","2","5","7","53","51","342","454","573","492","C0003028"
"551","23767","2","5","7","53","14","20","25","40","186","C0003028"
"552","2121","2","3","12","41","116","268","434","568","605","C0003028"
"553","4502","2","5","7","53","184","119","156","287","116","C0003076"
"554","1736","2","3","2","110","85","237","433","547","671","C0003076"
"555","1186","2","5","8","63","45","23","34","464","187","C0003076"
"556","10060","2","3","8","41","45","23","423","464","445","C0003076"
"557","1836","2","3","2","35","41","94","260","330","375","C0003076"
"558","538","2","3","8","63","45","23","103","464","187","C0003076"
"559","1585","2","3","5","79","159","256","351","100","589","C0003076"
"560","54101","2","3","2","48","170","50","347","167","593","C0003076"
"561","51360","2","3","3","26","35","276","91","433","203","C0003079"
"562","9968","2","4","3","24","119","330","214","454","144","C0003079"
"563","7507","2","3","12","19","31","261","116","1","86","C0003119"
"564","9401","2","3","12","76","31","261","116","1","86","C0003119"
"565","4914","2","3","2","22","18","266","202","252","252","C0003119"
"566","22926","2","3","12","19","31","276","91","433","118","C0003119"
"567","7473","2","5","3","68","221","197","259","560","422","C0003119"
"568","3284","2","3","2","69","98","169","299","183","243","C0003119"
"569","1536","2","5","7","34","52","216","395","549","674","C0003119"
"570","7486","2","3","12","19","31","261","116","1","86","C0003119"
"571","5314","2","3","12","76","153","40","38","54","75","C0003119"
"572","8573","2","5","7","53","36","71","341","223","219","C0003119"
"573","6927","2","3","3","19","221","321","428","541","667","C0003119"
"574","1282","2","5","7","53","51","342","454","573","492","C0003119"
"575","9499","2","5","7","53","51","23","103","464","187","C0003119"
"576","4514","2","3","2","48","57","110","141","359","5","C0003125"
"577","7401","2","5","7","60","83","101","126","170","224","C0003125"
"578","4935","2","5","4","68","96","326","427","548","672","C0003126"
"579","3559","2","5","7","53","14","20","25","40","186","C0003126"
"580","5368","2","5","4","68","96","326","427","548","672","C0003126"
"581","3953","2","5","7","53","14","20","25","40","186","C0003126"
"582","26128","2","3","12","76","153","40","38","54","154","C0003126"
"583","3075","2","5","7","53","51","119","395","549","674","C0003126"
"584","11005","2","1","6","11","142","225","142","220","298","C0003126"
"585","6223","2","3","2","110","85","237","433","547","671","C0003126"
"586","6647","2","3","2","95","2","342","378","173","702","C0003126"
"587","7840","2","3","12","76","153","40","38","54","75","C0003126"
"588","1291","2","5","7","53","51","342","454","573","492","C0003126"
"589","2916","2","5","4","68","96","326","427","548","672","C0003126"
"590","3045","2","3","12","19","31","118","155","287","116","C0003126"
"591","5728","2","3","5","80","81","339","156","568","605","C0003126"
"592","4000","2","3","12","26","105","178","226","297","156","C0003126"
"593","4000","2","3","12","26","105","178","226","297","156","C0003126"
"594","23443","2","3","2","78","206","324","430","429","544","C0003126"
"595","6144","2","3","2","110","85","237","433","547","671","C0003126"
"596","3643","2","5","7","53","14","20","25","40","186","C0003126"
"597","2521","2","3","2","22","33","323","66","101","136","C0003126"
"598","4683","2","3","12","19","31","261","116","1","86","C0003126"
"599","10210","2","3","12","41","116","268","434","468","213","C0003126"
"600","54790","2","3","12","19","31","1","426","55","78","C0003165"
"601","26276","2","3","7","60","81","184","341","66","203","C0003165"
"602","7518","2","3","12","19","31","261","116","1","86","C0003165"
"603","1991","2","5","7","34","52","216","395","549","674","C0003165"
"604","7879","2","5","7","34","54","24","30","46","72","C0003460"
"605","2623","2","3","12","19","31","1","155","287","116","C0003460"
"606","4998","2","3","12","76","31","261","116","1","86","C0003460"
"607","481","2","3","8","63","45","23","103","464","187","C0003460"
"608","1583","2","3","5","79","152","273","375","100","589","C0003460"
"609","6709","2","5","7","34","52","216","395","572","158","C0003460"
"610","10743","2","3","3","19","151","276","91","433","118","C0003486"
"611","291","2","3","2","48","170","50","304","167","593","C0003486"
"612","9469","2","3","2","103","189","303","29","475","467","C0003486"
"613","1499","2","3","12","19","221","197","259","560","422","C0003486"
"614","9570","2","3","7","60","153","40","38","66","203","C0003486"
"615","11322","2","5","7","34","52","216","395","549","674","C0003486"
"616","7415","2","3","7","34","52","216","395","536","445","C0003486"
"617","7545","2","5","3","34","52","216","142","220","298","C0003486"
"618","3052","2","3","2","48","170","50","119","444","556","C0003486"
"619","1062","2","3","12","76","153","40","38","54","75","C0003486"
"620","7592","2","4","3","24","119","330","214","454","144","C0003492"
"621","5566","2","3","12","76","14","20","34","540","75","C0003492"
"622","1281","2","5","7","53","51","342","454","573","492","C0003492"
"623","23767","2","5","7","53","14","20","25","40","186","C0003492"
"624","2796","2","5","4","68","96","326","427","548","672","C0003492"
"625","9499","2","5","7","53","51","23","103","464","187","C0003492"
"626","23095","2","3","7","76","153","40","38","54","75","C0003492"
"627","56606","2","5","7","90","216","337","448","565","562","C0003492"
"628","3569","2","5","7","53","51","342","454","573","416","C0003492"
"629","4983","2","5","7","60","54","24","30","46","72","C0003492"
"630","8642","2","5","7","53","51","335","444","560","373","C0003492"
"631","55630","2","3","5","27","81","99","162","216","290","C0003492"
"632","4163","2","3","2","110","167","266","367","500","577","C0003492"
"633","3640","2","5","4","68","96","326","427","548","672","C0003492"
"634","2303","2","5","3","19","221","321","428","541","667","C0003492"
"635","3481","2","5","7","53","51","342","454","573","492","C0003492"
"636","4693","2","5","7","53","51","342","454","573","492","C0003492"
"637","659","2","5","7","53","14","20","259","423","389","C0003492"
"638","6323","2","5","8","63","36","166","341","390","158","C0003492"
"639","7046","2","3","12","41","219","339","259","423","605","C0003492"
"640","582","2","3","12","76","153","76","38","54","75","C0003492"
"641","6531","2","5","8","45","94","199","240","415","666","C0003492"
"642","55704","2","3","12","76","153","40","38","54","75","C0003492"
"643","4089","2","3","12","19","219","339","259","423","605","C0003492"
"644","5269","2","5","7","34","52","216","395","549","674","C0003492"
"645","1420","2","3","6","63","45","160","362","177","673","C0003492"
"646","6689","2","3","12","19","31","276","91","433","118","C0003492"
"647","9215","2","5","2","27","36","150","430","215","628","C0003492"
"648","4593","2","5","7","53","14","20","454","573","492","C0003492"
