"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3848","2","5","7","34","52","225","142","220","298","C0002962"
"4286","2","3","12","19","31","261","116","1","664","C0002962"
"3988","2","3","5","98","174","277","379","476","42","C0002962"
"22856","2","3","2","78","189","303","251","320","403","C0002962"
"5290","2","3","7","53","14","20","25","40","186","C0002962"
"26275","2","3","2","67","92","67","76","155","153","C0002962"
"8200","2","5","7","53","51","342","259","423","389","C0002962"
"9573","2","5","7","53","51","342","259","423","389","C0002962"
"4010","2","3","3","19","221","321","428","541","667","C0002962"
"6531","2","5","8","45","94","199","240","415","666","C0002962"
"3930","2","3","2","22","33","323","66","3","464","C0002962"
"37","2","3","2","110","105","178","226","297","380","C0002965"
"846","2","5","4","68","96","326","427","548","672","C0002965"
"10060","2","3","8","41","45","23","423","464","445","C0002965"
"3304","2","5","7","34","52","216","395","271","356","C0002982"
"2706","2","3","12","76","153","40","38","54","75","C0002982"
"1717","2","3","2","19","151","276","48","69","204","C0002982"
"5261","2","5","7","53","14","20","34","540","68","C0002982"
"8600","2","5","7","41","219","339","156","568","697","C0002982"
"1001","2","5","7","53","51","335","444","560","373","C0002982"
"207","2","3","7","53","14","20","34","489","416","C0002982"
"2033","2","3","12","19","31","1","91","433","118","C0002985"
"9915","2","3","3","27","151","276","91","433","118","C0002985"
"4014","2","1","6","11","142","225","142","220","298","C0002985"
"5406","2","3","5","80","81","166","454","76","106","C0002985"
"668","2","3","12","19","221","321","428","541","664","C0002986"
"100","2","3","5","33","21","47","56","80","199","C0002986"
"7681","2","3","12","41","116","268","434","468","213","C0002986"
"2138","2","3","12","19","31","1","426","55","78","C0002986"
"7555","2","3","2","110","85","237","433","547","671","C0002994"
"7552","2","4","3","24","119","330","214","454","144","C0002994"
"3764","2","5","8","63","36","166","106","110","158","C0002994"
"6567","2","5","8","35","41","77","40","57","80","C0002994"
"5428","2","3","2","48","170","50","119","167","593","C0002994"
"5664","2","5","7","53","219","143","428","236","667","C0002994"
"1230","2","5","4","68","96","326","427","548","672","C0002994"
"5339","2","5","7","53","51","342","454","573","492","C0002994"
"4359","2","5","7","53","51","342","454","573","492","C0002994"
"5781","2","5","7","53","14","20","25","40","186","C0002994"
"570","2","3","5","43","161","305","409","255","56","C0003028"
"7124","2","3","12","41","219","339","156","568","697","C0003028"
"5728","2","3","5","80","81","339","156","568","605","C0003028"
"28960","2","3","2","22","33","323","433","146","194","C0003028"
"3694","2","5","7","53","51","342","454","573","492","C0003028"
"4158","2","5","4","68","96","326","427","548","672","C0003028"
"9939","2","3","2","22","33","323","66","101","136","C0003028"
"70","2","5","8","63","45","23","103","464","187","C0003028"
"50814","2","3","2","69","221","73","360","86","119","C0003028"
"5605","2","5","7","53","14","20","34","540","68","C0003028"
"7474","2","5","3","68","221","184","259","544","669","C0003028"
"8481","2","3","12","76","153","40","38","54","75","C0003028"
"22796","2","5","7","60","153","40","38","66","203","C0003028"
"50964","2","5","3","68","221","197","259","423","422","C0003028"
"7353","2","3","12","41","219","339","156","568","605","C0003076"
"847","2","3","7","34","52","216","395","549","674","C0003076"
"3718","2","5","7","53","14","20","25","40","186","C0003076"
"3764","2","5","8","63","36","166","106","110","158","C0003076"
"6655","2","5","7","60","54","24","30","46","72","C0003076"
"5428","2","3","2","48","170","50","119","167","593","C0003076"
"5373","2","3","2","90","167","123","158","207","278","C0003076"
"23592","2","3","12","26","105","342","259","423","389","C0003076"
"71","2","5","7","60","14","184","103","544","669","C0003079"
"972","2","5","7","53","51","119","454","287","116","C0003079"
"1129","2","5","4","68","96","326","427","548","672","C0003119"
"4541","2","3","2","48","170","50","119","444","24","C0003119"
"26154","2","3","5","47","144","185","238","310","392","C0003119"
"4719","2","3","2","48","170","50","119","444","556","C0003119"
"10577","2","5","7","34","52","216","395","549","674","C0003119"
"8292","2","5","5","27","51","342","454","573","492","C0003119"
"2737","2","3","12","19","116","321","428","54","667","C0003119"
"8643","2","5","3","68","221","197","259","560","422","C0003119"
"25923","2","3","2","48","184","50","119","444","116","C0003119"
"478","2","3","8","63","45","23","366","464","187","C0003119"
"2146","2","3","12","19","31","1","426","55","78","C0003119"
"1586","2","3","5","79","98","256","335","425","540","C0003119"
"6866","2","5","4","68","96","326","427","548","672","C0003119"
"4627","2","5","7","63","45","184","103","572","658","C0003125"
"6916","2","3","5","91","175","119","167","224","301","C0003125"
"3425","2","3","5","80","81","166","454","573","492","C0003126"
"4351","2","3","2","90","167","266","367","500","577","C0003126"
"5193","2","3","5","43","161","305","409","208","482","C0003126"
"23400","2","5","8","63","45","23","103","464","187","C0003126"
"9401","2","3","12","76","31","261","116","1","86","C0003126"
"6899","2","5","7","53","184","335","259","560","373","C0003126"
"54880","2","3","12","19","31","1","426","55","78","C0003126"
"51715","2","5","7","60","54","24","30","46","72","C0003126"
"23767","2","5","7","53","14","20","25","40","186","C0003126"
"6911","2","5","6","19","142","335","259","560","373","C0003126"
"6340","2","5","8","63","45","23","34","464","187","C0003126"
"7040","2","5","7","53","51","342","454","573","492","C0003126"
"4988","2","5","4","68","96","326","427","548","672","C0003126"
"7474","2","5","3","68","221","184","259","544","669","C0003126"
"7461","2","3","7","60","153","40","38","93","75","C0003126"
"6916","2","3","5","91","175","119","167","224","301","C0003126"
"6845","2","5","7","60","14","184","341","544","669","C0003126"
"2138","2","3","12","19","31","1","426","55","78","C0003126"
"7390","2","3","5","80","81","166","132","175","473","C0003126"
"1406","2","3","3","19","221","321","428","541","667","C0003126"
"26137","2","5","7","63","45","184","103","572","658","C0003126"
"5264","2","3","5","43","161","305","409","208","482","C0003126"
"867","2","5","7","53","14","184","25","40","669","C0003165"
"3845","2","5","7","60","54","24","30","46","72","C0003165"
"2182","2","3","2","67","92","265","284","147","235","C0003165"
"1294","2","5","7","53","51","342","454","573","492","C0003165"
"51360","2","3","3","26","35","276","91","433","203","C0003460"
"4624","2","5","8","63","45","23","103","464","187","C0003460"
"2121","2","3","12","41","116","268","434","568","605","C0003460"
"633","2","5","7","53","51","342","454","573","492","C0003460"
"435","2","3","8","84","97","167","210","278","360","C0003460"
"8139","2","3","12","41","116","268","434","468","213","C0003460"
"2516","2","3","3","19","151","276","91","433","118","C0003486"
"25915","2","3","2","48","170","50","119","444","556","C0003486"
"51360","2","3","3","26","35","276","91","433","203","C0003486"
"5373","2","3","2","90","167","123","158","207","278","C0003486"
"8799","2","3","5","43","161","305","409","208","482","C0003486"
"5130","2","3","2","85","143","286","51","488","102","C0003486"
"2316","2","5","7","53","51","342","454","573","702","C0003486"
"207","2","3","7","53","14","20","34","489","416","C0003486"
"4694","2","3","2","48","170","50","119","444","556","C0003486"
"5447","2","3","5","91","214","271","372","471","586","C0003486"
"675","2","3","12","19","31","261","116","1","86","C0003492"
"1140","2","5","8","27","70","99","162","216","290","C0003492"
"3892","2","1","6","11","142","225","142","220","298","C0003492"
"2588","2","3","7","34","52","216","395","549","674","C0003492"
"185","2","5","4","68","96","326","427","548","672","C0003492"
"2737","2","3","12","19","116","321","428","54","667","C0003492"
"410","2","3","7","34","52","216","395","549","674","C0003492"
"10585","2","5","2","27","206","324","430","215","290","C0003492"
"37","2","3","2","110","105","178","226","297","380","C0003492"
"1717","2","3","2","19","151","276","48","69","204","C0003492"
"4088","2","3","12","19","219","339","259","423","605","C0003492"
"915","2","5","7","53","51","119","341","544","669","C0003492"
"4914","2","3","2","22","18","266","202","252","252","C0003492"
"6833","2","5","8","45","36","166","240","415","666","C0003492"
"5192","2","3","5","43","161","305","409","208","482","C0003492"
"6786","2","5","8","63","45","23","103","464","187","C0003492"
"3891","2","1","6","11","142","225","142","220","298","C0003492"
"5080","2","3","3","19","221","321","428","541","667","C0003492"
"2261","2","5","7","53","14","20","25","40","186","C0003492"
"6310","2","3","12","22","142","225","366","362","468","C0003492"
"9364","2","5","7","60","54","24","30","46","72","C0003492"
"25885","2","3","12","19","31","1","426","55","78","C0003492"
"1544","2","3","5","91","214","271","372","471","586","C0003492"
"3674","2","5","7","53","51","342","454","573","492","C0003492"
"268","2","5","7","53","51","342","259","423","389","C0003492"
"5956","2","5","4","68","96","326","427","548","672","C0003492"
"5015","2","3","3","19","221","321","428","541","667","C0003492"
"10269","2","3","2","48","182","50","119","444","556","C0003492"
"55240","2","3","5","29","88","132","402","489","551","C0003492"
"3237","2","3","3","19","221","321","428","541","667","C0003492"
"1140","2","5","8","27","70","99","162","216","290","C0003493"
"1947","2","5","7","53","51","20","25","560","373","C0003493"
"54795","2","5","8","63","45","193","306","390","158","C0003493"
"8878","2","3","12","41","219","339","156","568","697","C0003493"
"1789","2","3","12","19","31","1","426","55","78","C0003493"
"4437","2","3","12","19","31","261","116","1","86","C0003493"
"2697","2","3","7","76","153","40","38","54","75","C0003496"
"4780","2","3","12","19","31","276","91","433","118","C0003496"
"5034","2","5","7","53","51","342","454","573","492","C0003496"
"26277","2","3","12","19","31","1","426","1","78","C0003496"
"5155","2","5","7","53","51","342","454","573","186","C0003496"
"9150","2","3","12","19","31","261","116","159","211","C0003499"
"55636","2","3","3","19","221","321","428","423","389","C0003499"
"4313","2","5","7","53","51","342","454","573","492","C0003499"
"6772","2","3","12","53","184","119","156","287","116","C0003499"
"3106","2","5","7","34","52","119","395","549","674","C0003499"
"7170","2","5","8","63","45","23","103","464","187","C0003499"
"6532","2","5","8","45","94","199","240","415","666","C0003499"
"3991","2","3","5","80","81","166","57","83","658","C0003499"
"2697","2","3","7","76","153","40","38","54","75","C0003499"
"6606","2","3","2","22","33","323","66","101","136","C0003504"
"472","2","3","12","19","31","261","116","1","86","C0003504"
"8878","2","3","12","41","219","339","156","568","697","C0003504"
"27019","2","3","12","76","153","40","38","54","75","C0003504"
"7374","2","3","12","19","31","261","116","1","86","C0003504"
"8195","2","3","12","76","153","76","38","54","75","C0003504"
"2562","2","5","8","27","70","99","162","216","290","C0003504"
"24","2","3","12","41","116","268","423","536","445","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"1736","2","3","2","110","85","237","433","547","671","C0003504"
"54345","2","5","3","19","221","321","428","541","667","C0003504"
"1584","2","3","5","79","159","256","276","353","456","C0003504"
"8195","2","3","12","76","153","76","38","54","75","C0003504"
"4041","2","5","3","68","221","197","259","560","422","C0003504"
"7421","2","3","3","19","151","276","91","433","118","C0003504"
"3500","2","5","7","53","51","119","395","549","674","C0003504"
"23545","2","3","5","29","88","132","85","222","346","C0003504"
"182","2","5","7","53","51","143","428","236","667","C0003504"
"10280","2","3","2","110","85","52","57","86","119","C0003504"
"9499","2","5","7","53","51","23","103","464","187","C0003504"
"2273","2","5","8","63","45","23","103","464","187","C0003504"
"3123","2","5","7","53","51","119","156","287","116","C0003504"
"10161","2","5","4","68","96","326","427","548","672","C0003504"
"4853","2","3","12","19","124","143","428","236","667","C0003504"
"2316","2","5","7","53","51","342","454","573","702","C0003504"
"10528","2","3","2","110","85","237","433","547","671","C0003504"
"526","2","3","5","29","88","132","172","199","308","C0003504"
"351","2","5","4","68","96","326","188","145","193","C0003504"
"9094","2","5","7","27","36","150","341","331","624","C0003504"
"9627","2","3","12","19","31","1","426","55","78","C0003504"
"4920","2","5","7","53","14","20","259","560","373","C0003507"
"23322","2","3","12","76","153","40","38","54","75","C0003507"
"27113","2","3","12","41","219","339","402","489","551","C0003507"
"3549","2","5","3","53","51","197","259","560","422","C0003507"
"5956","2","5","4","68","96","326","427","548","672","C0003507"
"1374","2","3","2","19","151","276","91","433","118","C0003507"
"3845","2","5","7","60","54","24","30","46","72","C0003507"
"5080","2","3","3","19","221","321","428","541","667","C0003507"
