"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","7298","2","3","12","76","153","40","38","54","75","C0002896"
"467","7140","2","5","8","63","45","23","103","464","187","C0002896"
"468","1555","2","3","5","91","214","271","372","480","598","C0002896"
"469","4313","2","5","7","53","51","342","454","573","492","C0002896"
"470","9414","2","5","7","42","36","71","177","223","219","C0002896"
"471","10560","2","3","2","65","196","310","127","527","648","C0002902"
"472","5290","2","3","7","53","14","20","25","40","186","C0002902"
"473","5428","2","3","2","48","170","50","119","167","593","C0002902"
"474","9378","2","5","7","27","36","71","341","223","219","C0002902"
"475","10804","2","3","12","76","153","40","38","54","75","C0002902"
"476","545","2","3","12","19","31","261","116","1","86","C0002902"
"477","149233","2","5","7","53","51","119","25","489","416","C0002902"
"478","2703","2","3","12","76","153","40","38","54","75","C0002938"
"479","2239","2","3","2","74","51","342","454","573","492","C0002938"
"480","7015","2","3","12","19","31","1","426","55","78","C0002938"
"481","25978","2","3","2","48","57","110","141","359","462","C0002938"
"482","81848","2","5","7","53","14","20","25","40","186","C0002940"
"483","5290","2","3","7","53","14","20","25","40","186","C0002940"
"484","2056","2","5","7","53","51","119","25","40","186","C0002940"
"485","4222","2","3","3","19","221","321","428","541","667","C0002940"
"486","3106","2","5","7","34","52","119","395","549","674","C0002940"
"487","27089","2","3","2","48","170","50","119","444","542","C0002940"
"488","6868","2","5","7","53","51","342","454","236","492","C0002940"
"489","8050","2","3","2","67","92","293","55","75","311","C0002949"
"490","5605","2","5","7","53","14","20","34","540","68","C0002949"
"491","26012","2","3","12","19","31","261","116","159","211","C0002949"
"492","23322","2","3","12","76","153","40","38","54","75","C0002949"
"493","3759","2","5","8","63","36","166","106","110","158","C0002949"
"494","9401","2","3","12","76","31","261","116","1","86","C0002949"
"495","9927","2","3","12","19","31","118","155","287","116","C0002949"
"496","1134","2","5","8","27","70","99","162","216","290","C0002949"
"497","1340","2","3","2","48","170","50","141","359","462","C0002962"
"498","5073","2","3","2","110","85","323","433","146","194","C0002962"
"499","3762","2","5","8","63","36","166","106","110","158","C0002962"
"500","2969","2","3","12","19","31","276","91","433","118","C0002962"
"501","627","2","5","7","53","51","335","444","423","373","C0002962"
"502","4137","2","3","7","27","36","150","341","223","628","C0002962"
"503","2074","2","3","12","19","31","1","426","55","78","C0002962"
"504","1120","2","3","2","85","143","286","51","488","102","C0002962"
"505","4541","2","3","2","48","170","50","119","444","24","C0002962"
"506","867","2","5","7","53","14","184","25","40","669","C0002962"
"507","773","2","5","8","27","36","166","341","223","628","C0002962"
"508","8517","2","3","12","41","219","339","156","568","697","C0002962"
"509","540","2","5","8","63","45","23","103","464","187","C0002962"
"510","1235","2","5","4","68","96","326","427","548","672","C0002962"
"511","1302","2","5","7","53","51","342","454","573","492","C0002965"
"512","2010","2","3","12","26","105","296","226","488","156","C0002965"
"513","3845","2","5","7","60","54","24","30","46","72","C0002965"
"514","1499","2","3","12","19","221","197","259","560","422","C0002982"
"515","7508","2","3","12","19","31","261","116","1","664","C0002982"
"516","6513","2","5","7","90","216","337","448","565","562","C0002982"
"517","5605","2","5","7","53","14","20","34","540","68","C0002982"
"518","26281","2","5","7","53","14","20","25","40","186","C0002982"
"519","26160","2","3","12","76","153","40","38","54","75","C0002982"
"520","1562","2","3","5","91","214","336","303","388","45","C0002982"
"521","10585","2","5","2","27","206","324","430","215","290","C0002985"
"522","1954","2","5","7","53","51","342","454","573","492","C0002985"
"523","5897","2","3","12","41","116","268","141","568","605","C0002985"
"524","6391","2","3","2","48","170","50","119","444","556","C0002985"
"525","54386","2","3","12","19","31","261","116","1","78","C0002986"
"526","2316","2","5","7","53","51","342","454","573","702","C0002986"
"527","9031","2","3","12","19","31","1","426","55","78","C0002986"
"528","1080","2","3","12","41","219","339","156","544","669","C0002986"
"529","6297","2","3","12","41","116","266","402","489","416","C0002994"
"530","2720","2","3","7","34","52","216","395","21","599","C0002994"
"531","547","2","3","7","76","153","40","38","54","75","C0002994"
"532","5340","2","5","7","53","51","342","454","573","492","C0002994"
"533","9031","2","3","12","19","31","1","426","55","78","C0002994"
"534","4292","2","3","12","19","31","261","116","1","86","C0002994"
"535","5993","2","3","12","19","31","1","426","55","78","C0002994"
"536","27031","2","3","6","11","142","225","38","331","506","C0002994"
"537","23451","2","3","2","22","33","323","66","101","136","C0002994"
"538","1758","2","5","7","53","51","342","454","573","492","C0002994"
"539","7507","2","3","12","19","31","261","116","1","86","C0003028"
"540","3481","2","5","7","53","51","342","454","573","492","C0003028"
"541","25836","2","3","12","76","153","40","38","54","75","C0003028"
"542","6716","2","3","2","69","98","169","299","50","494","C0003028"
"543","3930","2","3","2","22","33","323","66","3","464","C0003028"
"544","2317","2","5","7","63","45","23","103","287","664","C0003028"
"545","1678","2","3","2","48","170","50","304","167","593","C0003028"
"546","79803","2","5","7","60","18","184","341","544","669","C0003028"
"547","6499","2","3","2","110","85","237","433","547","671","C0003028"
"548","9897","2","3","12","76","18","75","38","1","212","C0003028"
"549","6712","2","5","7","60","153","40","341","223","203","C0003028"
"550","5626","2","3","3","19","221","321","428","541","667","C0003028"
"551","1294","2","5","7","53","51","342","454","573","492","C0003028"
"552","778","2","5","8","63","36","166","341","223","158","C0003028"
"553","3909","2","5","7","53","51","342","454","573","492","C0003076"
"554","29893","2","3","12","19","31","1","426","55","78","C0003076"
"555","639","2","3","12","19","31","1","426","55","78","C0003076"
"556","26227","2","3","2","41","137","44","208","81","108","C0003076"
"557","358","2","3","5","80","81","166","397","374","486","C0003076"
"558","6635","2","3","2","22","33","323","66","101","136","C0003076"
"559","23141","2","3","12","76","105","40","226","489","435","C0003076"
"560","2263","2","5","7","53","14","20","25","40","186","C0003076"
"561","2132","2","3","2","74","58","112","148","193","263","C0003079"
"562","5251","2","3","5","80","81","296","474","593","722","C0003079"
"563","4000","2","3","12","26","105","178","226","297","156","C0003119"
"564","51360","2","3","3","26","35","276","91","433","203","C0003119"
"565","10804","2","3","12","76","153","40","38","54","75","C0003119"
"566","3953","2","5","7","53","14","20","25","40","186","C0003119"
"567","367","2","3","12","19","31","276","91","433","118","C0003119"
"568","3479","2","5","7","53","51","342","454","573","492","C0003119"
"569","10891","2","3","3","19","151","276","91","433","118","C0003119"
"570","2354","2","3","12","19","31","1","426","55","78","C0003119"
"571","1788","2","3","12","19","31","1","426","55","78","C0003119"
"572","7080","2","3","3","19","221","321","428","541","667","C0003119"
"573","5076","2","3","3","19","221","321","428","541","667","C0003119"
"574","5573","2","3","12","19","184","118","155","287","116","C0003119"
"575","26504","2","3","5","42","81","296","399","201","274","C0003119"
"576","4780","2","3","12","19","31","276","91","433","118","C0003125"
"577","5159","2","5","7","53","14","20","25","40","186","C0003125"
"578","5328","2","5","7","34","52","216","395","549","674","C0003126"
"579","93","2","5","7","53","14","20","259","423","389","C0003126"
"580","9244","2","5","7","53","51","119","25","40","416","C0003126"
"581","2264","2","5","7","53","14","20","25","40","186","C0003126"
"582","9915","2","3","3","27","151","276","91","433","118","C0003126"
"583","1828","2","5","7","34","52","216","142","220","298","C0003126"
"584","9420","2","3","5","79","159","256","215","282","366","C0003126"
"585","7015","2","3","12","19","31","1","426","55","78","C0003126"
"586","2488","2","5","4","68","96","326","427","548","672","C0003126"
"587","4337","2","3","2","80","91","75","204","267","352","C0003126"
"588","10733","2","3","12","76","153","40","38","54","75","C0003126"
"589","6927","2","3","3","19","221","321","428","541","667","C0003126"
"590","378884","2","3","12","41","116","268","434","468","213","C0003126"
"591","6792","2","5","7","53","14","20","34","540","68","C0003126"
"592","7385","2","3","2","48","170","50","119","514","85","C0003126"
"593","10269","2","3","2","48","182","50","119","444","556","C0003126"
"594","11285","2","3","2","74","205","191","396","408","620","C0003126"
"595","5447","2","3","5","91","214","271","372","471","586","C0003126"
"596","2176","2","3","12","19","31","261","116","1","86","C0003126"
"597","1291","2","5","7","53","51","342","454","573","492","C0003126"
"598","142","2","3","12","19","31","261","116","1","86","C0003126"
"599","3954","2","3","2","48","170","67","119","444","593","C0003126"
"600","5696","2","3","12","41","116","268","156","568","116","C0003165"
"601","11152","2","3","2","48","57","110","141","359","462","C0003165"
"602","4893","2","5","7","34","52","24","30","46","72","C0003165"
"603","55650","2","3","2","61","77","142","176","235","557","C0003165"
"604","6812","2","5","7","27","36","150","341","223","628","C0003460"
"605","3945","2","3","2","62","137","76","136","212","286","C0003460"
"606","64327","2","5","4","68","96","326","427","548","672","C0003460"
"607","2130","2","3","2","22","33","323","66","491","609","C0003460"
"608","4629","2","5","8","63","45","23","103","464","187","C0003460"
"609","1962","2","3","5","43","161","305","409","208","482","C0003460"
"610","51738","2","5","4","68","96","326","427","548","672","C0003486"
"611","7259","2","3","12","19","31","1","426","55","78","C0003486"
"612","5317","2","5","7","34","52","216","142","220","298","C0003486"
"613","22827","2","3","2","22","33","323","66","101","136","C0003486"
"614","5913","2","5","7","27","36","71","341","223","219","C0003486"
"615","2247","2","5","7","53","14","20","25","40","186","C0003486"
"616","2969","2","3","12","19","31","276","91","433","118","C0003486"
"617","51371","2","3","12","41","116","268","434","568","605","C0003486"
"618","2006","2","5","7","53","51","342","454","573","492","C0003486"
"619","2688","2","5","7","53","51","119","25","40","186","C0003486"
"620","55650","2","3","2","61","77","142","176","235","557","C0003492"
"621","729","2","5","7","53","51","119","395","549","219","C0003492"
"622","5159","2","5","7","53","14","20","25","40","186","C0003492"
"623","91574","2","3","2","110","85","237","433","547","671","C0003492"
"624","50485","2","3","12","19","31","261","116","1","86","C0003492"
"625","9569","2","3","12","19","31","276","91","433","118","C0003492"
"626","2316","2","5","7","53","51","342","454","573","702","C0003492"
"627","4214","2","3","12","41","219","339","34","540","117","C0003492"
"628","2892","2","5","8","63","36","166","106","110","158","C0003492"
"629","5605","2","5","7","53","14","20","34","540","68","C0003492"
"630","7409","2","5","7","60","54","24","30","46","72","C0003492"
"631","23495","2","3","12","41","219","339","156","568","697","C0003492"
"632","652","2","5","7","53","51","342","454","573","492","C0003492"
"633","477","2","3","8","63","45","23","103","464","187","C0003492"
"634","8195","2","3","12","76","153","76","38","54","75","C0003492"
"635","10084","2","3","2","22","33","323","66","101","136","C0003492"
"636","2260","2","5","7","53","14","20","25","40","186","C0003492"
"637","4351","2","3","2","90","167","266","367","500","577","C0003492"
"638","5443","2","5","4","68","96","326","427","548","672","C0003492"
"639","54714","2","5","8","63","36","166","106","110","158","C0003492"
"640","3954","2","3","2","48","170","67","119","444","593","C0003492"
"641","3845","2","5","7","60","54","24","30","46","72","C0003492"
"642","2261","2","5","7","53","14","20","25","40","186","C0003492"
"643","1906","2","5","4","68","96","326","427","548","672","C0003492"
"644","51807","2","3","12","76","153","40","38","54","75","C0003492"
"645","4915","2","5","7","53","14","20","25","40","186","C0003492"
"646","207","2","3","7","53","14","20","34","489","416","C0003492"
"647","4625","2","3","8","63","45","23","103","464","187","C0003492"
"648","23363","2","3","12","41","116","268","434","468","213","C0003492"
