"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3655","2","5","7","53","51","342","454","573","492","C0002896"
"467","54768","2","3","12","41","92","197","57","198","517","C0002896"
"468","1073","2","3","8","63","45","184","103","572","658","C0002896"
"469","1832","2","5","7","34","52","225","142","220","298","C0002896"
"470","54567","2","5","7","53","51","143","428","236","667","C0002896"
"471","1584","2","3","5","79","159","256","276","353","456","C0002902"
"472","8454","2","3","12","41","116","268","434","468","213","C0002902"
"473","9897","2","3","12","76","18","75","38","1","212","C0002902"
"474","3977","2","5","7","53","51","119","25","40","416","C0002902"
"475","2483","2","3","2","22","33","323","66","101","136","C0002902"
"476","330","2","3","12","41","219","339","156","568","697","C0002902"
"477","9215","2","5","2","27","36","150","430","215","628","C0002902"
"478","55651","2","3","2","110","85","237","433","547","671","C0002938"
"479","2239","2","3","2","74","51","342","454","573","492","C0002938"
"480","585","2","3","12","76","153","40","38","54","75","C0002938"
"481","5376","2","5","7","53","51","342","454","573","492","C0002938"
"482","4318","2","5","7","34","52","216","395","573","492","C0002940"
"483","4723","2","3","2","48","170","50","119","444","556","C0002940"
"484","1401","2","5","7","53","51","119","395","573","492","C0002940"
"485","9031","2","3","12","19","31","1","426","55","78","C0002940"
"486","6689","2","3","12","19","31","276","91","433","118","C0002940"
"487","287","2","5","7","76","153","40","38","54","203","C0002940"
"488","23594","2","3","12","76","153","261","116","1","86","C0002940"
"489","2879","2","3","5","80","81","166","378","173","229","C0002949"
"490","64327","2","5","4","68","96","326","427","548","672","C0002949"
"491","4540","2","3","2","48","170","50","119","444","556","C0002949"
"492","344148","2","5","7","11","142","71","341","560","219","C0002949"
"493","3557","2","3","12","41","219","339","156","568","697","C0002949"
"494","3075","2","5","7","53","51","119","395","549","674","C0002949"
"495","22995","2","3","12","76","153","40","38","54","75","C0002949"
"496","54187","2","3","5","80","81","296","272","452","148","C0002949"
"497","1075","2","5","7","34","52","216","395","549","674","C0002962"
"498","7461","2","3","7","60","153","40","38","93","75","C0002962"
"499","6391","2","3","2","48","170","50","119","444","556","C0002962"
"500","324","2","3","12","41","219","197","70","255","422","C0002962"
"501","2261","2","5","7","53","14","20","25","40","186","C0002962"
"502","6311","2","3","2","22","33","323","66","362","468","C0002962"
"503","9869","2","3","12","19","31","1","426","55","78","C0002962"
"504","10134","2","3","2","41","219","339","156","536","342","C0002962"
"505","94","2","5","7","53","51","342","259","423","389","C0002962"
"506","10484","2","3","7","60","153","40","38","54","203","C0002962"
"507","11232","2","3","3","19","151","276","91","433","118","C0002962"
"508","5373","2","3","2","90","167","123","158","207","278","C0002962"
"509","7369","2","5","7","53","51","119","395","549","674","C0002962"
"510","2697","2","3","7","76","153","40","38","54","75","C0002962"
"511","5125","2","5","6","11","51","225","142","220","298","C0002965"
"512","10491","2","5","7","53","51","342","454","573","492","C0002965"
"513","8085","2","3","12","19","31","1","426","55","78","C0002965"
"514","1639","2","3","12","76","153","40","38","54","75","C0002982"
"515","10128","2","3","2","48","170","50","119","444","556","C0002982"
"516","5830","2","3","5","43","161","305","409","208","482","C0002982"
"517","54585","2","3","12","76","153","76","38","54","75","C0002982"
"518","5745","2","5","4","68","96","326","427","548","672","C0002982"
"519","6949","2","3","2","110","85","237","164","390","311","C0002982"
"520","25974","2","3","7","48","51","105","139","186","245","C0002982"
"521","1280","2","5","7","53","51","342","454","573","492","C0002985"
"522","372","2","3","7","76","153","40","38","54","75","C0002985"
"523","1896","2","5","12","41","219","339","156","568","697","C0002985"
"524","673","2","5","7","53","14","20","34","540","68","C0002985"
"525","4692","2","5","7","53","51","119","402","489","416","C0002986"
"526","2099","2","3","12","19","151","276","91","433","118","C0002986"
"527","10269","2","3","2","48","182","50","119","444","556","C0002986"
"528","3417","2","3","7","34","52","216","395","549","319","C0002986"
"529","59","2","5","8","63","45","23","103","464","187","C0002994"
"530","7248","2","3","2","48","57","110","141","359","462","C0002994"
"531","50939","2","3","12","76","153","40","38","472","435","C0002994"
"532","5592","2","5","4","53","14","20","34","540","68","C0002994"
"533","7508","2","3","12","19","31","261","116","1","664","C0002994"
"534","7043","2","5","7","53","51","342","454","573","492","C0002994"
"535","51473","2","5","7","60","36","20","25","64","215","C0002994"
"536","4313","2","5","7","53","51","342","454","573","492","C0002994"
"537","114609","2","3","12","41","219","339","156","568","697","C0002994"
"538","1281","2","5","7","53","51","342","454","573","492","C0002994"
"539","2629","2","3","5","80","81","250","291","152","420","C0003028"
"540","1123","2","5","7","60","54","24","30","46","72","C0003028"
"541","4087","2","3","12","19","219","339","259","423","605","C0003028"
"542","54101","2","3","2","48","170","50","347","167","593","C0003028"
"543","3190","2","3","2","22","33","323","66","101","136","C0003028"
"544","1723","2","3","2","48","170","50","119","444","556","C0003028"
"545","6399","2","5","7","60","54","24","30","46","72","C0003028"
"546","1723","2","3","2","48","170","50","119","444","556","C0003028"
"547","2335","2","5","7","53","51","342","454","573","492","C0003028"
"548","7248","2","3","2","48","57","110","141","359","462","C0003028"
"549","7468","2","3","12","19","31","1","426","55","78","C0003028"
"550","5216","2","5","7","76","153","342","38","54","702","C0003028"
"551","4000","2","3","12","26","105","178","226","297","156","C0003028"
"552","5621","2","5","8","27","36","342","454","573","628","C0003028"
"553","27125","2","3","12","19","31","261","116","159","211","C0003076"
"554","2895","2","5","4","68","36","71","427","223","219","C0003076"
"555","1759","2","5","7","60","14","184","341","544","669","C0003076"
"556","3972","2","5","4","68","96","326","427","548","672","C0003076"
"557","4998","2","3","12","76","31","261","116","1","86","C0003076"
"558","1536","2","5","7","34","52","216","395","549","674","C0003076"
"559","4221","2","3","12","19","31","342","454","573","492","C0003076"
"560","9791","2","3","8","45","94","199","240","415","666","C0003076"
"561","7138","2","5","8","63","45","23","103","464","187","C0003079"
"562","2074","2","3","12","19","31","1","426","55","78","C0003079"
"563","2263","2","5","7","53","14","20","25","40","186","C0003119"
"564","8517","2","3","12","41","219","339","156","568","697","C0003119"
"565","3483","2","5","7","53","51","342","454","573","492","C0003119"
"566","9361","2","3","2","48","170","50","119","444","556","C0003119"
"567","2969","2","3","12","19","31","276","91","433","118","C0003119"
"568","4292","2","3","12","19","31","261","116","1","86","C0003119"
"569","2260","2","5","7","53","14","20","25","40","186","C0003119"
"570","5617","2","5","12","19","31","1","426","55","78","C0003119"
"571","1387","2","3","12","19","31","276","91","433","118","C0003119"
"572","1281","2","5","7","53","51","342","454","573","492","C0003119"
"573","1605","2","5","7","53","51","342","454","573","492","C0003119"
"574","1188","2","5","8","63","45","23","34","464","187","C0003119"
"575","5896","2","3","12","41","116","268","434","568","605","C0003119"
"576","25942","2","3","12","19","31","1","426","55","78","C0003125"
"577","22858","2","3","7","53","14","20","34","540","68","C0003125"
"578","10962","2","5","7","27","36","150","341","223","628","C0003126"
"579","1380","2","5","7","53","51","119","395","549","674","C0003126"
"580","860","2","3","12","19","31","276","91","433","118","C0003126"
"581","2201","2","5","7","53","51","342","454","573","492","C0003126"
"582","6567","2","5","8","35","41","77","40","57","80","C0003126"
"583","57105","2","5","4","68","96","326","427","548","672","C0003126"
"584","3930","2","3","2","22","33","323","66","3","464","C0003126"
"585","3284","2","3","2","69","98","169","299","183","243","C0003126"
"586","9632","2","3","7","60","153","40","38","54","203","C0003126"
"587","94","2","5","7","53","51","342","259","423","389","C0003126"
"588","10342","2","3","7","60","219","40","202","66","203","C0003126"
"589","2922","2","5","4","68","96","326","427","548","672","C0003126"
"590","3758","2","5","8","63","36","166","106","110","158","C0003126"
"591","2475","2","3","2","48","57","110","141","359","462","C0003126"
"592","5605","2","5","7","53","14","20","34","540","68","C0003126"
"593","3123","2","5","7","53","51","119","156","287","116","C0003126"
"594","8050","2","3","2","67","92","293","55","75","311","C0003126"
"595","8878","2","3","12","41","219","339","156","568","697","C0003126"
"596","1278","2","5","7","53","51","342","454","573","492","C0003126"
"597","6557","2","5","8","45","94","199","240","415","666","C0003126"
"598","1026","2","3","12","19","31","1","116","489","416","C0003126"
"599","1557","2","3","5","91","214","271","372","479","12","C0003126"
"600","23639","2","3","12","41","219","261","136","271","356","C0003165"
"601","51750","2","3","12","19","31","261","116","1","86","C0003165"
"602","4541","2","3","2","48","170","50","119","444","24","C0003165"
"603","55670","2","3","5","43","161","305","409","208","482","C0003165"
"604","631","2","3","12","27","45","23","103","540","664","C0003460"
"605","8398","2","3","5","116","183","40","38","352","455","C0003460"
"606","3909","2","5","7","53","51","342","454","573","492","C0003460"
"607","23495","2","3","12","41","219","339","156","568","697","C0003460"
"608","23767","2","5","7","53","14","20","25","40","186","C0003460"
"609","9031","2","3","12","19","31","1","426","55","78","C0003460"
"610","60","2","3","12","60","45","184","155","287","78","C0003486"
"611","8200","2","5","7","53","51","342","259","423","389","C0003486"
"612","2304","2","3","12","19","221","321","428","541","667","C0003486"
"613","23417","2","3","2","43","161","305","409","208","482","C0003486"
"614","9702","2","3","12","76","153","40","38","54","75","C0003486"
"615","3753","2","5","8","63","36","166","341","223","158","C0003486"
"616","356","2","5","7","53","219","339","25","489","697","C0003486"
"617","2034","2","3","12","41","116","268","434","468","213","C0003486"
"618","695","2","5","7","53","14","20","25","40","186","C0003486"
"619","7314","2","3","12","41","219","261","409","208","482","C0003486"
"620","8322","2","5","3","68","221","184","259","544","669","C0003492"
"621","26040","2","3","12","19","31","1","116","297","78","C0003492"
"622","4621","2","5","8","63","45","23","103","464","187","C0003492"
"623","1285","2","5","7","53","51","342","454","573","492","C0003492"
"624","4914","2","3","2","22","18","266","202","252","252","C0003492"
"625","2260","2","5","7","53","14","20","25","40","186","C0003492"
"626","472","2","3","12","19","31","261","116","1","86","C0003492"
"627","6347","2","5","7","53","51","119","427","489","416","C0003492"
"628","7169","2","5","8","63","45","23","103","464","187","C0003492"
"629","10804","2","3","12","76","153","40","38","54","75","C0003492"
"630","51601","2","3","2","67","92","293","55","75","311","C0003492"
"631","1536","2","5","7","34","52","216","395","549","674","C0003492"
"632","2517","2","3","7","34","52","216","395","549","674","C0003492"
"633","55651","2","3","2","110","85","237","433","547","671","C0003492"
"634","9652","2","3","2","110","85","237","433","547","671","C0003492"
"635","7040","2","5","7","53","51","342","454","573","492","C0003492"
"636","3909","2","5","7","53","51","342","454","573","492","C0003492"
"637","23321","2","5","7","53","184","119","156","287","116","C0003492"
"638","25782","2","5","7","60","54","24","30","46","72","C0003492"
"639","9681","2","3","2","48","179","289","133","179","476","C0003492"
"640","324","2","3","12","41","219","197","70","255","422","C0003492"
"641","4891","2","3","2","25","44","165","101","274","358","C0003492"
"642","859","2","5","8","63","45","23","103","464","187","C0003492"
"643","1146","2","5","8","27","70","99","162","216","290","C0003492"
"644","7490","2","3","3","19","221","321","428","541","667","C0003492"
"645","23384","2","3","12","63","45","184","103","572","658","C0003492"
"646","3077","2","5","7","53","51","119","395","549","674","C0003492"
"647","673","2","5","7","53","14","20","34","540","68","C0003492"
