"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","3930","2","3","2","22","33","323","66","3","464","C0002896"
"468","5696","2","3","12","41","116","268","156","568","116","C0002896"
"469","4512","2","3","2","48","170","110","141","359","8","C0002896"
"470","3265","2","5","7","60","54","24","30","46","72","C0002896"
"471","1594","2","3","5","92","163","96","363","460","487","C0002902"
"472","8600","2","5","7","41","219","339","156","568","697","C0002902"
"473","9380","2","3","2","67","128","208","289","366","472","C0002902"
"474","51604","2","3","2","61","77","142","176","235","317","C0002902"
"475","6197","2","3","12","19","14","20","34","540","68","C0002902"
"476","26137","2","5","7","63","45","184","103","572","658","C0002902"
"477","9871","2","3","7","60","153","40","38","54","203","C0002902"
"478","10008","2","5","8","63","36","166","341","223","158","C0002938"
"479","2953","2","3","5","91","175","271","372","471","586","C0002938"
"480","10516","2","5","7","53","51","342","454","573","492","C0002938"
"481","8085","2","3","12","19","31","1","426","55","78","C0002938"
"482","4830","2","3","2","72","109","182","235","307","506","C0002940"
"483","9896","2","3","5","80","81","296","399","201","274","C0002940"
"484","25939","2","3","12","53","184","119","156","287","116","C0002940"
"485","3026","2","5","7","68","51","119","395","549","674","C0002940"
"486","6853","2","5","7","27","36","150","341","223","628","C0002940"
"487","7124","2","3","12","41","219","339","156","568","697","C0002940"
"488","7473","2","5","3","68","221","197","259","560","422","C0002940"
"489","8322","2","5","3","68","221","184","259","544","669","C0002949"
"490","10102","2","3","2","48","182","67","76","463","153","C0002949"
"491","3110","2","3","3","19","221","321","428","541","667","C0002949"
"492","3551","2","3","12","41","219","339","156","568","697","C0002949"
"493","3776","2","5","8","63","36","166","106","110","158","C0002949"
"494","94","2","5","7","53","51","342","259","423","389","C0002949"
"495","4148","2","5","7","53","51","342","454","573","492","C0002949"
"496","1187","2","5","8","63","45","23","34","464","187","C0002949"
"497","5824","2","3","5","47","144","185","238","310","392","C0002962"
"498","715","2","5","7","53","51","119","395","549","674","C0002962"
"499","7476","2","5","3","68","221","197","259","560","422","C0002962"
"500","9775","2","3","2","22","33","323","66","101","136","C0002962"
"501","7133","2","5","7","34","52","216","395","549","697","C0002962"
"502","6010","2","5","4","68","96","326","427","548","672","C0002962"
"503","16","2","3","2","110","85","237","433","547","154","C0002962"
"504","3557","2","3","12","41","219","339","156","568","697","C0002962"
"505","5116","2","3","12","76","153","40","38","54","75","C0002962"
"506","8106","2","3","2","22","33","323","66","101","136","C0002962"
"507","51360","2","3","3","26","35","276","91","433","203","C0002962"
"508","2559","2","5","8","27","70","99","162","216","290","C0002962"
"509","875","2","3","5","80","137","44","21","451","316","C0002962"
"510","3586","2","5","7","53","51","119","25","489","416","C0002962"
"511","79574","2","5","7","60","14","20","25","40","215","C0002965"
"512","6786","2","5","8","63","45","23","103","464","187","C0002965"
"513","23189","2","3","12","19","31","1","426","55","78","C0002965"
"514","10020","2","3","2","89","124","204","42","452","258","C0002982"
"515","27125","2","3","12","19","31","261","116","159","211","C0002982"
"516","5190","2","3","5","43","161","305","409","208","482","C0002982"
"517","7273","2","5","7","53","51","342","103","464","702","C0002982"
"518","3315","2","3","12","41","181","160","362","402","215","C0002982"
"519","2218","2","5","2","53","123","194","255","560","373","C0002982"
"520","5573","2","3","12","19","184","118","155","287","116","C0002982"
"521","3620","2","3","5","91","214","183","307","391","507","C0002985"
"522","3845","2","5","7","60","54","24","30","46","72","C0002985"
"523","4023","2","3","5","24","51","342","91","20","27","C0002985"
"524","6197","2","3","12","19","14","20","34","540","68","C0002985"
"525","190","2","3","3","19","151","276","91","433","118","C0002986"
"526","2658","2","5","7","53","51","342","259","423","389","C0002986"
"527","2260","2","5","7","53","14","20","25","40","186","C0002986"
"528","673","2","5","7","53","14","20","34","540","68","C0002986"
"529","2200","2","5","7","53","51","342","454","573","492","C0002994"
"530","411","2","3","7","34","52","216","395","549","674","C0002994"
"531","1041","2","1","6","11","142","225","142","220","298","C0002994"
"532","4313","2","5","7","53","51","342","454","573","492","C0002994"
"533","55505","2","3","2","110","85","237","433","547","671","C0002994"
"534","6611","2","3","2","58","55","25","46","329","198","C0002994"
"535","5994","2","3","12","19","31","276","91","491","118","C0002994"
"536","51371","2","3","12","41","116","268","434","568","605","C0002994"
"537","1893","2","5","7","53","51","342","454","573","702","C0002994"
"538","5728","2","3","5","80","81","339","156","568","605","C0002994"
"539","8425","2","5","7","53","51","342","454","573","492","C0003028"
"540","8481","2","3","12","76","153","40","38","54","75","C0003028"
"541","22868","2","3","2","48","182","67","76","463","153","C0003028"
"542","79659","2","3","12","76","153","40","38","54","75","C0003028"
"543","3481","2","5","7","53","51","342","454","573","492","C0003028"
"544","3766","2","5","8","63","36","166","106","110","158","C0003028"
"545","4337","2","3","2","80","91","75","204","267","352","C0003028"
"546","3239","2","3","3","19","221","321","428","541","667","C0003028"
"547","4763","2","5","7","60","54","24","30","46","214","C0003028"
"548","3694","2","5","7","53","51","342","454","573","492","C0003028"
"549","2130","2","3","2","22","33","323","66","491","609","C0003028"
"550","4952","2","3","5","60","54","184","30","544","669","C0003028"
"551","4000","2","3","12","26","105","178","226","297","156","C0003028"
"552","51626","2","3","12","76","153","40","38","54","75","C0003028"
"553","5096","2","3","2","48","40","130","166","127","173","C0003076"
"554","9126","2","3","12","76","153","40","38","54","75","C0003076"
"555","7030","2","3","12","19","31","276","259","423","389","C0003076"
"556","4126","2","3","7","34","52","216","395","549","674","C0003076"
"557","9742","2","3","12","76","153","40","38","54","75","C0003076"
"558","8450","2","3","12","41","116","268","434","468","213","C0003076"
"559","1103","2","3","2","67","92","293","55","75","311","C0003076"
"560","23522","2","3","12","19","31","1","426","55","78","C0003076"
"561","3758","2","5","8","63","36","166","106","110","158","C0003079"
"562","51592","2","3","12","19","31","1","259","423","389","C0003079"
"563","23400","2","5","8","63","45","23","103","464","187","C0003119"
"564","23639","2","3","12","41","219","261","136","271","356","C0003119"
"565","11285","2","3","2","74","205","191","396","408","620","C0003119"
"566","7390","2","3","5","80","81","166","132","175","473","C0003119"
"567","54209","2","5","7","53","51","119","395","549","674","C0003119"
"568","5422","2","3","12","19","31","261","116","1","86","C0003119"
"569","1584","2","3","5","79","159","256","276","353","456","C0003119"
"570","10908","2","3","2","97","173","275","377","473","592","C0003119"
"571","5777","2","5","7","34","52","216","395","40","116","C0003119"
"572","6231","2","3","2","110","85","237","433","547","671","C0003119"
"573","359","2","3","5","80","81","166","397","374","486","C0003119"
"574","3630","2","5","7","53","14","20","25","40","186","C0003119"
"575","5657","2","5","7","34","52","216","395","549","674","C0003119"
"576","23554","2","5","3","68","221","197","259","518","492","C0003125"
"577","8575","2","3","2","22","33","323","66","101","194","C0003125"
"578","367","2","3","12","19","31","276","91","433","118","C0003126"
"579","6662","2","3","3","19","221","321","428","541","667","C0003126"
"580","8440","2","5","7","60","14","20","25","40","215","C0003126"
"581","55636","2","3","3","19","221","321","428","423","389","C0003126"
"582","477","2","3","8","63","45","23","103","464","187","C0003126"
"583","2697","2","3","7","76","153","40","38","54","75","C0003126"
"584","51259","2","3","2","76","153","40","38","54","75","C0003126"
"585","5551","2","5","7","53","51","119","395","549","674","C0003126"
"586","3954","2","3","2","48","170","67","119","444","593","C0003126"
"587","51601","2","3","2","67","92","293","55","75","311","C0003126"
"588","2879","2","3","5","80","81","166","378","173","229","C0003126"
"589","207","2","3","7","53","14","20","34","489","416","C0003126"
"590","3106","2","5","7","34","52","119","395","549","674","C0003126"
"591","4621","2","5","8","63","45","23","103","464","187","C0003126"
"592","3073","2","3","5","105","155","250","291","152","420","C0003126"
"593","5230","2","3","12","72","167","266","367","500","577","C0003126"
"594","10084","2","3","2","22","33","323","66","101","136","C0003126"
"595","3207","2","3","3","19","221","321","428","541","667","C0003126"
"596","4508","2","3","2","48","170","50","119","444","556","C0003126"
"597","5063","2","5","7","53","14","20","34","540","68","C0003126"
"598","23746","2","3","12","41","83","101","126","271","356","C0003126"
"599","2624","2","3","12","19","31","1","155","287","116","C0003126"
"600","9031","2","3","12","19","31","1","426","55","78","C0003165"
"601","6275","2","3","12","34","52","216","156","572","697","C0003165"
"602","6239","2","3","12","19","119","330","214","454","144","C0003165"
"603","27031","2","3","6","11","142","225","38","331","506","C0003165"
"604","9786","2","3","12","76","153","40","38","54","75","C0003460"
"605","3984","2","5","7","53","14","20","34","540","68","C0003460"
"606","10978","2","3","2","22","33","323","66","101","136","C0003460"
"607","26580","2","5","8","27","70","99","162","216","290","C0003460"
"608","2898","2","5","8","63","36","71","106","223","219","C0003460"
"609","26608","2","3","2","22","170","50","119","463","153","C0003460"
"610","7552","2","4","3","24","119","330","214","454","144","C0003486"
"611","367","2","3","12","19","31","276","91","433","118","C0003486"
"612","2314","2","3","12","63","45","184","103","572","658","C0003486"
"613","8517","2","3","12","41","219","339","156","568","697","C0003486"
"614","857","2","5","7","53","45","23","57","83","422","C0003486"
"615","8200","2","5","7","53","51","342","259","423","389","C0003486"
"616","2697","2","3","7","76","153","40","38","54","75","C0003486"
"617","11041","2","3","2","27","36","150","341","223","628","C0003486"
"618","392255","2","5","7","53","51","342","259","423","389","C0003486"
"619","1285","2","5","7","53","51","342","454","573","492","C0003486"
"620","23780","2","5","7","53","51","342","454","216","290","C0003492"
"621","4763","2","5","7","60","54","24","30","46","214","C0003492"
"622","4536","2","3","2","48","170","50","119","444","556","C0003492"
"623","7052","2","3","7","34","109","342","454","573","383","C0003492"
"624","3914","2","5","7","53","51","342","454","573","492","C0003492"
"625","3889","2","1","6","11","142","225","142","220","298","C0003492"
"626","51085","2","3","2","48","57","110","141","359","462","C0003492"
"627","3764","2","5","8","63","36","166","106","110","158","C0003492"
"628","5167","2","3","5","32","93","163","207","303","126","C0003492"
"629","9662","2","3","12","76","153","40","38","54","75","C0003492"
"630","7297","2","5","7","53","184","119","25","40","186","C0003492"
"631","2562","2","5","8","27","70","99","162","216","290","C0003492"
"632","652","2","5","7","53","51","342","454","573","492","C0003492"
"633","7274","2","3","5","43","161","99","162","216","290","C0003492"
"634","1406","2","3","3","19","221","321","428","541","667","C0003492"
"635","4352","2","5","7","53","14","20","25","40","186","C0003492"
"636","7471","2","5","3","68","221","197","259","560","422","C0003492"
"637","25836","2","3","12","76","153","40","38","54","75","C0003492"
"638","1145","2","5","8","27","70","99","162","216","290","C0003492"
"639","23495","2","3","12","41","219","339","156","568","697","C0003492"
"640","1956","2","5","7","53","14","184","45","544","669","C0003492"
"641","6335","2","5","8","63","36","166","341","390","158","C0003492"
"642","1134","2","5","8","27","70","99","162","216","290","C0003492"
"643","3257","2","5","7","60","54","24","30","46","72","C0003492"
"644","9451","2","3","2","110","51","335","226","297","380","C0003492"
"645","25885","2","3","12","19","31","1","426","55","78","C0003492"
"646","8924","2","3","12","41","116","268","434","468","213","C0003492"
"647","925","2","5","7","53","51","119","395","549","674","C0003492"
