"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1848","2","3","5","42","81","296","399","201","274","C0002962"
"1376","2","3","2","19","151","276","91","433","118","C0002962"
"54806","2","5","7","76","153","40","38","54","75","C0002962"
"2911","2","5","4","68","96","326","427","548","672","C0002962"
"26608","2","3","2","22","170","50","119","463","153","C0002962"
"10320","2","5","7","19","119","143","214","236","389","C0002962"
"56652","2","3","3","19","151","276","91","433","118","C0002962"
"3569","2","5","7","53","51","342","454","573","416","C0002962"
"4908","2","5","7","53","51","342","259","423","389","C0002962"
"1630","2","5","7","53","51","335","444","560","373","C0002962"
"8517","2","3","12","41","219","339","156","568","697","C0002962"
"2316","2","5","7","53","51","342","454","573","702","C0002965"
"3593","2","5","7","53","51","119","25","489","416","C0002965"
"51119","2","3","2","110","85","237","433","547","671","C0002965"
"359","2","3","5","80","81","166","397","374","486","C0002982"
"1289","2","5","7","53","51","342","454","573","492","C0002982"
"811","2","3","2","41","116","342","423","536","342","C0002982"
"2260","2","5","7","53","14","20","25","40","186","C0002982"
"8626","2","3","3","19","221","321","428","541","667","C0002982"
"3543","2","5","7","53","51","119","395","549","674","C0002982"
"4952","2","3","5","60","54","184","30","544","669","C0002982"
"51082","2","3","2","19","31","1","426","55","78","C0002985"
"23533","2","3","2","53","14","20","25","362","468","C0002985"
"4703","2","5","7","60","45","23","103","464","187","C0002985"
"5744","2","5","4","68","96","326","427","548","672","C0002985"
"3559","2","5","7","53","14","20","25","40","186","C0002986"
"7136","2","5","8","63","45","23","103","464","187","C0002986"
"596","2","3","12","19","219","339","402","489","416","C0002986"
"847","2","3","7","34","52","216","395","549","674","C0002986"
"5251","2","3","5","80","81","296","474","593","722","C0002994"
"1337","2","3","2","48","170","110","141","359","462","C0002994"
"2261","2","5","7","53","14","20","25","40","186","C0002994"
"2483","2","3","2","22","33","323","66","101","136","C0002994"
"4598","2","3","2","19","151","276","198","259","427","C0002994"
"64240","2","3","5","47","144","185","238","310","392","C0002994"
"6662","2","3","3","19","221","321","428","541","667","C0002994"
"1261","2","5","8","63","36","166","106","110","158","C0002994"
"6576","2","3","2","45","94","199","240","569","666","C0002994"
"6648","2","3","2","95","151","160","378","173","229","C0002994"
"50943","2","3","12","19","31","1","426","129","131","C0003028"
"6775","2","5","7","53","14","119","25","40","186","C0003028"
"1029","2","3","12","19","31","1","116","1","664","C0003028"
"22948","2","3","12","76","137","76","136","472","435","C0003028"
"6469","2","5","3","53","221","197","259","560","422","C0003028"
"10733","2","3","12","76","153","40","38","54","75","C0003028"
"29089","2","3","12","41","116","268","434","468","213","C0003028"
"2316","2","5","7","53","51","342","454","573","702","C0003028"
"5189","2","3","5","43","161","305","409","208","482","C0003028"
"4998","2","3","12","76","31","261","116","1","86","C0003028"
"23522","2","3","12","19","31","1","426","55","78","C0003028"
"9896","2","3","5","80","81","296","399","201","274","C0003028"
"6663","2","3","3","19","221","321","428","541","667","C0003028"
"26227","2","3","2","41","137","44","208","81","108","C0003028"
"3561","2","5","7","53","14","20","25","40","186","C0003076"
"6390","2","3","2","48","170","50","119","444","556","C0003076"
"567","2","5","7","34","52","119","395","549","674","C0003076"
"91942","2","3","2","48","170","50","119","444","556","C0003076"
"6663","2","3","3","19","221","321","428","541","667","C0003076"
"659","2","5","7","53","14","20","259","423","389","C0003076"
"2175","2","3","12","19","31","261","116","1","86","C0003076"
"10585","2","5","2","27","206","324","430","215","290","C0003076"
"10892","2","5","7","53","219","119","156","568","697","C0003079"
"1893","2","5","7","53","51","342","454","573","702","C0003079"
"55670","2","3","5","43","161","305","409","208","482","C0003119"
"8743","2","5","12","41","219","339","156","568","697","C0003119"
"5192","2","3","5","43","161","305","409","208","482","C0003119"
"335","2","5","7","53","51","342","454","573","492","C0003119"
"367","2","3","12","19","31","276","91","433","118","C0003119"
"56244","2","5","7","53","51","119","395","549","674","C0003119"
"4855","2","5","7","53","51","143","428","236","667","C0003119"
"847","2","3","7","34","52","216","395","549","674","C0003119"
"1583","2","3","5","79","152","273","375","100","589","C0003119"
"3853","2","1","6","11","142","225","142","220","298","C0003119"
"9897","2","3","12","76","18","75","38","1","212","C0003119"
"6654","2","5","7","60","54","24","30","46","72","C0003119"
"844","2","5","8","63","45","23","34","464","187","C0003119"
"10461","2","5","7","53","14","20","25","40","186","C0003125"
"55636","2","3","3","19","221","321","428","423","389","C0003125"
"51199","2","3","12","76","153","40","38","54","75","C0003126"
"2224","2","3","3","19","151","276","91","433","118","C0003126"
"5660","2","5","7","34","52","326","427","548","702","C0003126"
"7148","2","5","7","53","51","342","454","573","492","C0003126"
"9215","2","5","2","27","36","150","430","215","628","C0003126"
"4633","2","5","8","63","45","23","103","464","187","C0003126"
"5925","2","3","12","19","31","1","426","55","78","C0003126"
"2652","2","5","4","68","96","326","427","548","672","C0003126"
"6774","2","3","12","53","14","276","25","489","416","C0003126"
"8626","2","3","3","19","221","321","428","541","667","C0003126"
"7468","2","3","12","19","31","1","426","55","78","C0003126"
"3248","2","3","2","69","83","133","167","224","301","C0003126"
"9152","2","5","8","45","94","199","240","415","666","C0003126"
"5447","2","3","5","91","214","271","372","471","586","C0003126"
"9750","2","5","7","63","45","110","91","565","562","C0003126"
"6557","2","5","8","45","94","199","240","415","666","C0003126"
"2159","2","5","7","68","51","119","454","549","674","C0003126"
"23384","2","3","12","63","45","184","103","572","658","C0003126"
"6005","2","3","2","16","197","45","155","78","695","C0003126"
"5443","2","5","4","68","96","326","427","548","672","C0003126"
"3561","2","5","7","53","14","20","25","40","186","C0003126"
"23495","2","3","12","41","219","339","156","568","697","C0003126"
"5446","2","3","5","80","147","236","328","411","528","C0003165"
"5447","2","3","5","91","214","271","372","471","586","C0003165"
"1453","2","3","2","76","153","40","433","54","75","C0003165"
"1760","2","5","8","63","14","20","34","540","68","C0003165"
"2038","2","5","7","11","142","225","142","220","116","C0003460"
"26580","2","5","8","27","70","99","162","216","290","C0003460"
"6908","2","3","12","19","31","1","116","159","211","C0003460"
"7476","2","5","3","68","221","197","259","560","422","C0003460"
"2737","2","3","12","19","116","321","428","54","667","C0003460"
"3000","2","5","4","68","96","326","427","548","672","C0003460"
"4983","2","5","7","60","54","24","30","46","72","C0003486"
"7225","2","5","8","63","45","193","306","390","158","C0003486"
"2539","2","3","2","48","57","110","141","359","383","C0003486"
"285590","2","5","7","60","14","20","25","40","215","C0003486"
"23230","2","5","7","11","142","71","341","560","219","C0003486"
"3569","2","5","7","53","51","342","454","573","416","C0003486"
"9968","2","4","3","24","119","330","214","454","144","C0003486"
"2512","2","3","7","34","52","216","395","544","358","C0003486"
"54106","2","5","7","53","219","20","156","40","697","C0003486"
"2626","2","3","12","19","31","118","155","287","116","C0003486"
"1717","2","3","2","19","151","276","48","69","204","C0003492"
"811","2","3","2","41","116","342","423","536","342","C0003492"
"23426","2","5","7","42","36","71","177","223","219","C0003492"
"10166","2","3","2","84","97","167","210","278","360","C0003492"
"9533","2","3","2","19","31","1","426","55","78","C0003492"
"7474","2","5","3","68","221","184","259","544","669","C0003492"
"7046","2","3","12","41","219","339","259","423","605","C0003492"
"1387","2","3","12","19","31","276","91","433","118","C0003492"
"2006","2","5","7","53","51","342","454","573","492","C0003492"
"3440","2","3","12","19","184","118","155","287","116","C0003492"
"23545","2","3","5","29","88","132","85","222","346","C0003492"
"6391","2","3","2","48","170","50","119","444","556","C0003492"
"8481","2","3","12","76","153","40","38","54","75","C0003492"
"6331","2","5","8","63","36","166","341","223","158","C0003492"
"2074","2","3","12","19","31","1","426","55","78","C0003492"
"2780","2","5","4","68","96","326","427","548","672","C0003492"
"2395","2","3","2","48","170","50","304","167","593","C0003492"
"2719","2","5","7","53","51","342","454","573","492","C0003492"
"23118","2","3","12","41","219","339","156","568","697","C0003492"
"1356","2","3","7","53","51","342","454","573","492","C0003492"
"7051","2","1","6","11","142","225","142","220","298","C0003492"
"9896","2","3","5","80","81","296","399","201","274","C0003492"
"6664","2","3","3","19","221","321","428","541","667","C0003492"
"51626","2","3","12","76","153","40","38","54","75","C0003492"
"1890","2","3","5","80","81","296","62","94","150","C0003492"
"7545","2","5","3","34","52","216","142","220","298","C0003492"
"7390","2","3","5","80","81","166","132","175","473","C0003492"
"8540","2","3","5","43","161","305","409","208","482","C0003492"
"5422","2","3","12","19","31","261","116","1","86","C0003492"
"4137","2","3","7","27","36","150","341","223","628","C0003492"
"7461","2","3","7","60","153","40","38","93","75","C0003493"
"51010","2","3","2","110","85","237","433","547","671","C0003493"
"796","2","5","4","68","96","326","427","548","672","C0003493"
"3418","2","3","2","67","151","276","33","48","155","C0003493"
"1896","2","5","12","41","219","339","156","568","697","C0003493"
"22954","2","3","12","41","116","268","434","468","213","C0003493"
"2778","2","5","4","68","96","326","427","548","672","C0003496"
"2138","2","3","12","19","31","1","426","55","78","C0003496"
"23426","2","5","7","42","36","71","177","223","219","C0003496"
"190","2","3","3","19","151","276","91","433","118","C0003496"
"5015","2","3","3","19","221","321","428","541","667","C0003496"
"4436","2","3","12","19","31","261","116","1","86","C0003499"
"4015","2","5","7","53","51","342","454","573","492","C0003499"
"2719","2","5","7","53","51","342","454","573","492","C0003499"
"5727","2","3","12","68","221","197","259","560","422","C0003499"
"3363","2","5","4","68","96","326","427","548","672","C0003499"
"8842","2","5","5","53","82","147","184","179","328","C0003499"
"6648","2","3","2","95","151","160","378","173","229","C0003499"
"4609","2","3","12","19","31","1","160","107","416","C0003499"
"5592","2","5","4","53","14","20","34","540","68","C0003499"
"5034","2","5","7","53","51","342","454","573","492","C0003504"
"1452","2","3","12","41","116","197","34","540","422","C0003504"
"3930","2","3","2","22","33","323","66","3","464","C0003504"
"359","2","3","5","80","81","166","397","374","486","C0003504"
"3586","2","5","7","53","51","119","25","489","416","C0003504"
"11200","2","3","12","19","31","261","116","1","86","C0003504"
"8575","2","3","2","22","33","323","66","101","194","C0003504"
"30061","2","3","5","25","44","165","101","274","358","C0003504"
"11107","2","3","12","19","31","1","426","55","78","C0003504"
"2717","2","3","7","34","52","216","395","549","674","C0003504"
"1280","2","5","7","53","51","342","454","573","492","C0003504"
"7056","2","5","7","53","51","119","454","573","492","C0003504"
"1836","2","3","2","35","41","94","260","330","375","C0003504"
"7414","2","5","7","34","52","216","395","549","702","C0003504"
"57135","2","3","2","22","33","323","66","101","136","C0003504"
"30061","2","3","5","25","44","165","101","274","358","C0003504"
"673","2","5","7","53","14","20","34","540","68","C0003504"
"1956","2","5","7","53","14","184","45","544","669","C0003504"
"5144","2","3","4","68","96","326","427","548","672","C0003504"
"1956","2","5","7","53","14","184","45","544","669","C0003504"
"4990","2","3","3","19","221","321","428","541","667","C0003504"
"6575","2","3","8","45","94","199","240","415","666","C0003504"
"9782","2","3","2","22","33","323","66","101","136","C0003504"
"4261","2","3","12","53","184","119","156","287","116","C0003504"
"6683","2","3","12","76","153","40","38","54","75","C0003504"
"7157","2","3","12","19","31","261","402","489","551","C0003504"
"1001","2","5","7","53","51","335","444","560","373","C0003504"
"6909","2","5","7","53","51","335","444","560","373","C0003504"
"11285","2","3","2","74","205","191","396","408","620","C0003504"
"6648","2","3","2","95","151","160","378","173","229","C0003504"
"8443","2","3","5","43","161","305","409","208","482","C0003507"
"664","2","3","12","41","219","339","402","489","551","C0003507"
"6662","2","3","3","19","221","321","428","541","667","C0003507"
"10269","2","3","2","48","182","50","119","444","556","C0003507"
"1499","2","3","12","19","221","197","259","560","422","C0003507"
"3930","2","3","2","22","33","323","66","3","464","C0003507"
"5073","2","3","2","110","85","323","433","146","194","C0003507"
