"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"664","2","3","12","41","219","339","402","489","551","C0013592"
"9719","2","5","7","53","51","342","454","573","492","C0013608"
"1186","2","5","8","63","45","23","34","464","187","C0013608"
"6915","2","5","4","68","96","326","427","548","672","C0013720"
"673","2","5","7","53","14","20","34","540","68","C0013720"
"5728","2","3","5","80","81","339","156","568","605","C0013902"
"4210","2","3","12","41","219","339","156","568","697","C0013902"
"7292","2","5","12","41","219","339","156","568","697","C0013902"
"9401","2","3","12","76","31","261","116","1","86","C0013902"
"22926","2","3","12","19","31","276","91","433","118","C0013902"
"51025","2","3","2","48","170","50","304","167","593","C0013902"
"1184","2","5","8","63","45","23","34","464","187","C0013902"
"1548","2","3","5","91","214","226","326","447","586","C0013902"
"3549","2","5","3","53","51","197","259","560","422","C0013902"
"4297","2","3","12","19","31","1","426","55","78","C0013903"
"3105","2","5","7","53","51","119","156","287","116","C0013903"
"468","2","3","12","19","85","276","91","433","118","C0013903"
"10491","2","5","7","53","51","342","454","573","492","C0013990"
"51741","2","3","2","22","33","323","66","101","127","C0013990"
"6899","2","5","7","53","184","335","259","560","373","C0013990"
"9940","2","3","5","68","221","321","428","447","586","C0013990"
"2067","2","3","12","19","31","261","116","1","86","C0013990"
"26160","2","3","12","76","153","40","38","54","75","C0013990"
"6337","2","5","8","63","45","23","34","464","187","C0013990"
"6774","2","3","12","53","14","276","25","489","416","C0013990"
"9632","2","3","7","60","153","40","38","54","203","C0013990"
"5495","2","3","12","41","219","339","347","287","664","C0013990"
"5080","2","3","3","19","221","321","428","541","667","C0014038"
"3014","2","3","12","19","31","1","426","55","78","C0014038"
"4548","2","3","2","15","85","105","139","186","245","C0014038"
"9049","2","3","3","41","151","276","378","271","356","C0014038"
"7253","2","5","4","68","96","326","427","548","672","C0014038"
"2778","2","5","4","68","96","326","427","548","672","C0014038"
"54768","2","3","12","41","92","197","57","198","517","C0014038"
"5155","2","5","7","53","51","342","454","573","186","C0014038"
"3752","2","5","8","63","36","166","106","110","158","C0014038"
"3480","2","5","7","53","14","20","25","40","186","C0014038"
"9533","2","3","2","19","31","1","426","55","78","C0014038"
"5122","2","5","4","27","36","184","141","359","411","C0014065"
"7545","2","5","3","34","52","216","142","220","298","C0014065"
"1591","2","3","5","92","163","262","136","460","566","C0014065"
"25974","2","3","7","48","51","105","139","186","245","C0014065"
"6870","2","5","4","68","96","326","427","548","672","C0014065"
"5832","2","3","2","101","62","189","182","509","252","C0014065"
"10535","2","3","12","76","153","40","38","54","75","C0014065"
"5591","2","3","12","19","31","261","116","1","86","C0014065"
"25861","2","5","7","42","36","71","177","223","219","C0014065"
"6648","2","3","2","95","151","160","378","173","229","C0014065"
"8518","2","3","12","19","31","1","426","55","78","C0014065"
"2022","2","5","7","53","51","342","259","423","389","C0014065"
"6929","2","3","12","19","31","1","426","55","78","C0014065"
"4247","2","3","2","68","67","320","98","180","279","C0014065"
"4729","2","3","2","48","170","50","119","444","556","C0014065"
"72","2","5","8","63","45","23","103","464","187","C0014065"
"1439","2","5","7","53","14","20","25","40","186","C0014065"
"9401","2","3","12","76","31","261","116","1","86","C0014065"
"10262","2","3","2","22","33","323","66","101","136","C0014065"
"1294","2","5","7","53","51","342","454","573","492","C0014065"
"6239","2","3","12","19","119","330","214","454","144","C0014065"
"3047","2","3","12","19","31","118","155","287","116","C0014067"
"54463","2","3","2","48","57","110","141","359","462","C0014067"
"5520","2","3","2","110","85","237","433","547","671","C0014067"
"6927","2","3","3","19","221","321","428","541","667","C0014067"
"3431","2","3","12","53","184","119","156","287","116","C0014067"
"5896","2","3","12","41","116","268","434","568","605","C0014067"
"51119","2","3","2","110","85","237","433","547","671","C0014067"
"4983","2","5","7","60","54","24","30","46","72","C0014067"
"6899","2","5","7","53","184","335","259","560","373","C0014067"
"6239","2","3","12","19","119","330","214","454","144","C0014067"
"10979","2","5","7","53","45","342","103","573","701","C0014072"
"11285","2","3","2","74","205","191","396","408","620","C0014072"
"2316","2","5","7","53","51","342","454","573","702","C0014072"
"3858","2","1","6","11","142","225","142","220","298","C0014072"
"5054","2","5","7","53","51","342","454","573","492","C0014072"
"2780","2","5","4","68","96","326","427","548","672","C0014072"
"5376","2","5","7","53","51","342","454","573","492","C0014072"
"2131","2","3","2","74","58","112","148","181","416","C0014084"
"6239","2","3","12","19","119","330","214","454","144","C0014084"
"132","2","3","2","110","85","237","433","80","394","C0014084"
"182","2","5","7","53","51","143","428","236","667","C0014084"
"7020","2","3","12","19","31","276","91","433","664","C0014084"
"203","2","3","4","72","109","182","235","307","506","C0014116"
"51715","2","5","7","60","54","24","30","46","72","C0014116"
"28514","2","5","7","53","51","143","428","236","667","C0014116"
"4089","2","3","12","19","219","339","259","423","605","C0014116"
"6331","2","5","8","63","36","166","341","223","158","C0014116"
"6567","2","5","8","35","41","77","40","57","80","C0014116"
"7314","2","3","12","41","219","261","409","208","482","C0014116"
"26154","2","3","5","47","144","185","238","310","392","C0014116"
"242","2","3","5","11","142","223","142","220","298","C0014116"
"9049","2","3","3","41","151","276","378","271","356","C0014116"
"2266","2","5","7","53","51","342","454","573","492","C0014116"
"7380","2","3","6","25","105","75","226","489","156","C0014116"
"1586","2","3","5","79","98","256","335","425","540","C0014116"
"3565","2","5","7","53","51","119","25","489","416","C0014116"
"23141","2","3","12","76","105","40","226","489","435","C0014116"
"10907","2","3","2","22","33","323","66","101","136","C0014116"
"6154","2","3","2","110","85","237","433","547","671","C0014116"
"7057","2","5","7","53","51","342","454","573","492","C0014117"
"3848","2","5","7","34","52","225","142","220","298","C0014117"
"9627","2","3","12","19","31","1","426","55","78","C0014117"
"3861","2","1","6","11","142","225","142","220","298","C0014117"
"3265","2","5","7","60","54","24","30","46","72","C0014117"
"79955","2","5","7","42","36","71","177","223","219","C0014130"
"3576","2","5","4","68","96","326","427","548","672","C0014130"
"5889","2","3","12","19","31","261","116","1","86","C0014130"
"4513","2","3","2","48","170","110","141","359","532","C0014130"
"4221","2","3","12","19","31","342","454","573","492","C0014130"
"10087","2","3","7","50","47","39","100","321","255","C0014130"
"10911","2","5","4","68","96","326","427","548","672","C0014130"
"1387","2","3","12","19","31","276","91","433","118","C0014130"
"8801","2","3","5","67","92","293","55","75","311","C0014130"
"4204","2","3","12","19","31","1","426","55","78","C0014130"
"6674","2","3","12","48","57","50","38","54","462","C0014130"
"10483","2","3","7","60","54","24","30","46","72","C0014173"
"7040","2","5","7","53","51","342","454","573","492","C0014173"
"3481","2","5","7","53","51","342","454","573","492","C0014173"
"3592","2","5","7","53","51","119","25","489","416","C0014173"
"5627","2","5","7","53","51","342","454","573","702","C0014173"
"23411","2","3","12","19","31","1","91","433","118","C0014324"
"359","2","3","5","80","81","166","397","374","486","C0014324"
"2304","2","3","12","19","221","321","428","541","667","C0014324"
"8822","2","5","7","53","14","20","25","40","186","C0014324"
"1290","2","5","7","53","51","342","454","573","492","C0014324"
"5745","2","5","4","68","96","326","427","548","672","C0014324"
"4540","2","3","2","48","170","50","119","444","556","C0014356"
"5000","2","3","12","76","31","261","116","1","86","C0014356"
"5660","2","5","7","34","52","326","427","548","702","C0014356"
"7421","2","3","3","19","151","276","91","433","118","C0014356"
"7043","2","5","7","53","51","342","454","573","492","C0014356"
"1356","2","3","7","53","51","342","454","573","492","C0014356"
"2120","2","3","12","19","31","193","306","148","624","C0014390"
"7291","2","3","12","19","151","276","91","489","416","C0014390"
"6870","2","5","4","68","96","326","427","548","672","C0014390"
"23483","2","3","2","28","191","306","143","452","258","C0014390"
"1296","2","5","7","53","51","342","454","573","492","C0014390"
"182","2","5","7","53","51","143","428","236","667","C0014390"
"2132","2","3","2","74","58","112","148","193","263","C0014390"
"6440","2","5","5","68","96","185","238","310","272","C0014390"
"6997","2","5","3","53","221","321","259","423","389","C0014394"
"3162","2","3","5","53","51","119","402","489","416","C0014394"
"23483","2","3","2","28","191","306","143","452","258","C0014394"
"5604","2","5","7","53","14","20","34","540","68","C0014394"
"4638","2","5","7","53","45","23","103","464","187","C0014394"
"2932","2","3","12","19","14","197","34","540","68","C0014394"
"9940","2","3","5","68","221","321","428","447","586","C0014394"
"3516","2","3","12","19","31","143","428","236","667","C0014457"
"25836","2","3","12","76","153","40","38","54","75","C0014457"
"5594","2","5","7","34","14","20","34","540","274","C0014457"
"5732","2","5","4","68","96","326","427","548","672","C0014457"
"2395","2","3","2","48","170","50","304","167","593","C0014457"
"4214","2","3","12","41","219","339","34","540","117","C0014457"
"10512","2","5","3","53","51","342","79","560","373","C0014457"
"23426","2","5","7","42","36","71","177","223","219","C0014457"
"990","2","3","12","76","31","261","116","1","86","C0014457"
"8289","2","3","12","19","31","1","426","55","78","C0014457"
"6399","2","5","7","60","54","24","30","46","72","C0014457"
"8076","2","5","7","53","51","342","454","573","492","C0014457"
"3694","2","5","7","53","51","342","454","573","492","C0014457"
"53834","2","5","7","53","51","342","454","573","492","C0014457"
"4763","2","5","7","60","54","24","30","46","214","C0014457"
"846","2","5","4","68","96","326","427","548","672","C0014457"
"177","2","5","7","53","51","339","156","568","697","C0014457"
"19","2","3","3","19","151","276","91","433","118","C0014457"
"4915","2","5","7","53","14","20","25","40","186","C0014457"
"51807","2","3","12","76","153","40","38","54","75","C0014457"
"4803","2","5","7","60","54","24","30","46","72","C0014457"
"915","2","5","7","53","51","119","341","544","669","C0014457"
"1080","2","3","12","41","219","339","156","544","669","C0014457"
"1440","2","5","7","53","51","119","25","489","416","C0014457"
"8398","2","3","5","116","183","40","38","352","455","C0014457"
"54187","2","3","5","80","81","296","272","452","148","C0014457"
"50814","2","3","2","69","221","73","360","86","119","C0014457"
"760","2","3","5","35","41","77","40","78","178","C0014474"
"3265","2","5","7","60","54","24","30","46","72","C0014474"
"4624","2","5","8","63","45","23","103","464","187","C0014474"
"6888","2","3","2","90","167","266","367","500","577","C0014474"
"23426","2","5","7","42","36","71","177","223","219","C0014474"
"4719","2","3","2","48","170","50","119","444","556","C0014474"
"2253","2","5","7","53","14","20","25","40","186","C0014474"
"6843","2","5","7","60","36","71","341","223","203","C0014474"
"9215","2","5","2","27","36","150","430","215","628","C0014474"
"2517","2","3","7","34","52","216","395","549","674","C0014474"
"1837","2","5","8","63","45","23","103","464","187","C0014474"
"3728","2","5","7","34","52","225","142","220","298","C0014474"
"8626","2","3","3","19","221","321","428","541","667","C0014474"
"2161","2","5","7","68","51","119","395","549","674","C0014474"
"5745","2","5","4","68","96","326","427","548","672","C0014511"
"9401","2","3","12","76","31","261","116","1","86","C0014511"
"4089","2","3","12","19","219","339","259","423","605","C0014511"
"3589","2","5","7","53","51","119","25","40","416","C0014522"
"2178","2","3","12","19","31","261","116","1","86","C0014522"
"1281","2","5","7","53","51","342","454","573","492","C0014534"
"3930","2","3","2","22","33","323","66","3","464","C0014534"
"3064","2","3","12","48","170","50","444","91","439","C0014548"
"582","2","3","12","76","153","76","38","54","75","C0014548"
"4868","2","5","7","53","51","335","25","560","373","C0014548"
"3339","2","5","7","53","51","342","454","573","492","C0014548"
"8635","2","5","7","34","52","216","395","549","674","C0014549"
"4720","2","3","2","48","170","50","119","444","556","C0014549"
"641","2","3","12","19","31","261","116","1","86","C0014549"
"2074","2","3","12","19","31","1","426","55","78","C0014549"
"22858","2","3","7","53","14","20","34","540","68","C0014549"
"5573","2","3","12","19","184","118","155","287","116","C0014549"
"9927","2","3","12","19","31","118","155","287","116","C0014549"
"6566","2","3","2","67","37","316","422","535","660","C0014549"
"94","2","5","7","53","51","342","259","423","389","C0014549"
"865","2","3","12","19","31","1","426","55","78","C0014549"
