"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6439","2","5","5","68","96","185","238","310","272","C0002962"
"1301","2","5","7","53","51","342","454","573","492","C0002962"
"2896","2","5","7","34","52","216","395","549","674","C0002962"
"2064","2","5","7","53","14","20","25","40","186","C0002962"
"2879","2","3","5","80","81","166","378","173","229","C0002962"
"7490","2","3","3","19","221","321","428","541","667","C0002962"
"5979","2","5","7","53","14","20","25","40","186","C0002962"
"55624","2","3","2","78","123","194","255","215","412","C0002962"
"53834","2","5","7","53","51","342","454","573","492","C0002962"
"6571","2","3","8","60","36","71","341","223","624","C0002962"
"1106","2","3","12","19","31","1","426","55","78","C0002962"
"2950","2","5","7","34","52","216","395","549","674","C0002965"
"2969","2","3","12","19","31","276","91","433","118","C0002965"
"6514","2","5","7","90","216","337","448","565","562","C0002965"
"23274","2","5","7","53","51","119","395","549","674","C0002982"
"2121","2","3","12","41","116","268","434","568","605","C0002982"
"3339","2","5","7","53","51","342","454","573","492","C0002982"
"25778","2","3","2","41","51","138","79","160","385","C0002982"
"7409","2","5","7","60","54","24","30","46","72","C0002982"
"2539","2","3","2","48","57","110","141","359","383","C0002982"
"5190","2","3","5","43","161","305","409","208","482","C0002982"
"26503","2","3","2","89","124","204","272","347","442","C0002985"
"8813","2","3","2","48","116","142","136","280","363","C0002985"
"5339","2","5","7","53","51","342","454","573","492","C0002985"
"9150","2","3","12","19","31","261","116","159","211","C0002985"
"5745","2","5","4","68","96","326","427","548","672","C0002986"
"1759","2","5","7","60","14","184","341","544","669","C0002986"
"3766","2","5","8","63","36","166","106","110","158","C0002986"
"4094","2","3","12","19","31","276","91","433","118","C0002986"
"6648","2","3","2","95","151","160","378","173","229","C0002994"
"4000","2","3","12","26","105","178","226","297","156","C0002994"
"5894","2","5","7","60","54","23","34","464","187","C0002994"
"6497","2","5","3","19","221","342","259","423","389","C0002994"
"9215","2","5","2","27","36","150","430","215","628","C0002994"
"2706","2","3","12","76","153","40","38","54","75","C0002994"
"617","2","3","2","48","170","50","304","167","593","C0002994"
"1080","2","3","12","41","219","339","156","544","669","C0002994"
"481","2","3","8","63","45","23","103","464","187","C0002994"
"10269","2","3","2","48","182","50","119","444","556","C0002994"
"2261","2","5","7","53","14","20","25","40","186","C0003028"
"345","2","5","7","53","51","342","454","573","492","C0003028"
"89795","2","5","5","27","36","150","105","52","628","C0003028"
"1277","2","5","7","53","51","342","454","573","492","C0003028"
"4689","2","5","7","60","14","20","25","40","215","C0003028"
"6736","2","3","12","19","31","276","91","433","667","C0003028"
"10683","2","5","7","53","51","143","428","560","667","C0003028"
"3559","2","5","7","53","14","20","25","40","186","C0003028"
"6736","2","3","12","19","31","276","91","433","667","C0003028"
"3162","2","3","5","53","51","119","402","489","416","C0003028"
"9992","2","5","8","63","36","166","341","110","158","C0003028"
"7227","2","3","12","19","31","276","91","433","118","C0003028"
"26123","2","3","2","76","153","40","38","54","75","C0003028"
"2072","2","3","12","19","31","261","116","1","86","C0003028"
"9056","2","3","8","45","94","199","240","415","666","C0003076"
"5745","2","5","4","68","96","326","427","548","672","C0003076"
"3265","2","5","7","60","54","24","30","46","72","C0003076"
"5696","2","3","12","41","116","268","156","568","116","C0003076"
"1363","2","5","7","27","36","184","141","359","411","C0003076"
"26227","2","3","2","41","137","44","208","81","108","C0003076"
"26123","2","3","2","76","153","40","38","54","75","C0003076"
"10907","2","3","2","22","33","323","66","101","136","C0003076"
"3918","2","5","7","53","51","342","454","573","492","C0003079"
"6445","2","5","8","63","45","23","103","464","187","C0003079"
"5950","2","5","7","53","51","101","126","170","224","C0003119"
"3339","2","5","7","53","51","342","454","573","492","C0003119"
"23171","2","3","5","116","183","295","398","552","622","C0003119"
"9049","2","3","3","41","151","276","378","271","356","C0003119"
"7471","2","5","3","68","221","197","259","560","422","C0003119"
"3440","2","3","12","19","184","118","155","287","116","C0003119"
"4976","2","3","2","48","170","50","119","444","556","C0003119"
"5173","2","5","4","68","96","326","427","548","672","C0003119"
"6531","2","5","8","45","94","199","240","415","666","C0003119"
"6905","2","3","12","76","153","40","38","54","75","C0003119"
"182","2","5","7","53","51","143","428","236","667","C0003119"
"7157","2","3","12","19","31","261","402","489","551","C0003119"
"4292","2","3","12","19","31","261","116","1","86","C0003119"
"3663","2","3","12","53","184","119","156","287","116","C0003125"
"54757","2","5","7","53","51","342","454","573","492","C0003125"
"4313","2","5","7","53","51","342","454","573","492","C0003126"
"1798","2","3","2","48","69","99","162","216","290","C0003126"
"3630","2","5","7","53","14","20","25","40","186","C0003126"
"340024","2","3","8","45","94","199","240","415","666","C0003126"
"51473","2","5","7","60","36","20","25","64","215","C0003126"
"1736","2","3","2","110","85","237","433","547","671","C0003126"
"191","2","3","5","80","81","105","426","129","690","C0003126"
"57393","2","3","8","45","94","199","240","415","666","C0003126"
"6223","2","3","2","110","85","237","433","547","671","C0003126"
"3578","2","5","7","53","70","99","25","543","290","C0003126"
"2260","2","5","7","53","14","20","25","40","186","C0003126"
"1030","2","3","12","19","31","1","426","55","78","C0003126"
"4337","2","3","2","80","91","75","204","267","352","C0003126"
"7157","2","3","12","19","31","261","402","489","551","C0003126"
"114548","2","3","12","41","219","339","156","568","697","C0003126"
"4763","2","5","7","60","54","24","30","46","214","C0003126"
"1301","2","5","7","53","51","342","454","573","492","C0003126"
"7291","2","3","12","19","151","276","91","489","416","C0003126"
"1855","2","5","12","76","153","197","259","560","422","C0003126"
"2064","2","5","7","53","14","20","25","40","186","C0003126"
"4361","2","3","12","19","31","261","116","1","86","C0003126"
"6655","2","5","7","60","54","24","30","46","72","C0003126"
"9927","2","3","12","19","31","118","155","287","116","C0003165"
"6440","2","5","5","68","96","185","238","310","272","C0003165"
"5376","2","5","7","53","51","342","454","573","492","C0003165"
"3070","2","3","12","76","31","1","426","55","78","C0003165"
"775","2","5","8","63","36","166","341","223","158","C0003460"
"2332","2","3","2","22","33","71","373","466","609","C0003460"
"9790","2","3","2","110","85","237","433","547","671","C0003460"
"10269","2","3","2","48","182","50","119","444","556","C0003460"
"1719","2","3","2","76","153","40","116","54","75","C0003460"
"4893","2","5","7","34","52","24","30","46","72","C0003460"
"6663","2","3","3","19","221","321","428","541","667","C0003486"
"55997","2","5","3","53","221","321","259","423","389","C0003486"
"71","2","5","7","60","14","184","103","544","669","C0003486"
"623","2","5","4","68","96","326","427","548","672","C0003486"
"6559","2","5","8","45","94","199","240","415","666","C0003486"
"6638","2","3","2","22","33","323","66","101","136","C0003486"
"5015","2","3","3","19","221","321","428","541","667","C0003486"
"9031","2","3","12","19","31","1","426","55","78","C0003486"
"1636","2","3","5","80","81","166","397","418","568","C0003486"
"1352","2","3","2","48","170","50","119","444","556","C0003486"
"2658","2","5","7","53","51","342","259","423","389","C0003492"
"1134","2","5","8","27","70","99","162","216","290","C0003492"
"2255","2","5","7","53","14","20","25","40","186","C0003492"
"5015","2","3","3","19","221","321","428","541","667","C0003492"
"8200","2","5","7","53","51","342","259","423","389","C0003492"
"5295","2","5","7","53","14","20","25","40","186","C0003492"
"3549","2","5","3","53","51","197","259","560","422","C0003492"
"29954","2","5","2","27","206","324","430","215","290","C0003492"
"3651","2","3","3","19","221","321","428","541","667","C0003492"
"5728","2","3","5","80","81","339","156","568","605","C0003492"
"4688","2","5","7","60","14","20","25","40","215","C0003492"
"1497","2","5","2","63","182","50","103","297","628","C0003492"
"6103","2","3","12","76","153","40","38","54","75","C0003492"
"7373","2","5","7","53","51","342","454","573","492","C0003492"
"5978","2","3","12","19","31","1","426","55","78","C0003492"
"5444","2","3","5","80","147","236","328","411","229","C0003492"
"4514","2","3","2","48","57","110","141","359","5","C0003492"
"5314","2","3","12","76","153","40","38","54","75","C0003492"
"720","2","5","7","53","51","342","454","573","492","C0003492"
"3757","2","5","8","63","36","166","106","110","158","C0003492"
"23096","2","5","7","60","54","24","30","46","72","C0003492"
"9569","2","3","12","19","31","276","91","433","118","C0003492"
"472","2","3","12","19","31","261","116","1","86","C0003492"
"582","2","3","12","76","153","76","38","54","75","C0003492"
"5521","2","3","12","76","137","76","136","472","435","C0003492"
"3290","2","3","2","69","83","101","94","133","239","C0003492"
"54345","2","5","3","19","221","321","428","541","667","C0003492"
"6567","2","5","8","35","41","77","40","57","80","C0003492"
"2218","2","5","2","53","123","194","255","560","373","C0003492"
"5195","2","3","5","43","161","305","409","208","482","C0003492"
"23522","2","3","12","19","31","1","426","55","78","C0003493"
"5194","2","3","5","43","161","305","409","208","482","C0003493"
"7399","2","5","7","53","51","342","454","573","492","C0003493"
"1280","2","5","7","53","51","342","454","573","492","C0003493"
"9342","2","5","7","34","52","216","395","549","674","C0003493"
"5657","2","5","7","34","52","216","395","549","674","C0003493"
"7015","2","3","12","19","31","1","426","55","78","C0003496"
"7391","2","3","12","19","31","1","426","55","78","C0003496"
"673","2","5","7","53","14","20","34","540","68","C0003496"
"4771","2","5","7","60","36","71","177","64","215","C0003496"
"1284","2","5","7","53","51","342","454","573","492","C0003496"
"1028","2","3","12","19","31","1","116","1","86","C0003499"
"55624","2","3","2","78","123","194","255","215","412","C0003499"
"55315","2","3","5","80","81","296","62","94","150","C0003499"
"26154","2","3","5","47","144","185","238","310","392","C0003499"
"3636","2","3","5","80","14","20","25","40","186","C0003499"
"3953","2","5","7","53","14","20","25","40","186","C0003499"
"1080","2","3","12","41","219","339","156","544","669","C0003499"
"2200","2","5","7","53","51","342","454","573","492","C0003499"
"4921","2","5","7","53","14","20","25","573","186","C0003499"
"5896","2","3","12","41","116","268","434","568","605","C0003504"
"338","2","5","7","53","51","342","454","573","492","C0003504"
"2110","2","3","2","48","170","50","119","444","556","C0003504"
"7276","2","5","7","34","52","216","395","549","674","C0003504"
"1299","2","5","7","53","51","342","454","573","492","C0003504"
"4604","2","5","8","63","45","23","103","464","187","C0003504"
"1956","2","5","7","53","14","184","45","544","669","C0003504"
"55636","2","3","3","19","221","321","428","423","389","C0003504"
"22995","2","3","12","76","153","40","38","54","75","C0003504"
"10683","2","5","7","53","51","143","428","560","667","C0003504"
"22954","2","3","12","41","116","268","434","468","213","C0003504"
"1317","2","3","7","25","44","165","101","274","358","C0003504"
"11277","2","3","12","19","31","261","116","1","86","C0003504"
"4745","2","5","7","53","51","342","454","573","492","C0003504"
"5518","2","3","12","76","153","40","38","54","435","C0003504"
"7480","2","5","3","68","221","197","259","560","422","C0003504"
"5081","2","3","3","19","221","321","428","541","667","C0003504"
"7040","2","5","7","53","51","342","454","573","492","C0003504"
"3663","2","3","12","53","184","119","156","287","116","C0003504"
"4358","2","3","5","43","161","305","409","208","482","C0003504"
"3516","2","3","12","19","31","143","428","236","667","C0003504"
"3309","2","3","12","41","219","342","347","271","702","C0003504"
"23230","2","5","7","11","142","71","341","560","219","C0003504"
"1436","2","5","7","53","14","20","25","40","186","C0003504"
"22891","2","3","12","76","153","40","341","54","75","C0003504"
"6121","2","3","2","69","83","101","126","170","224","C0003504"
"4163","2","3","2","110","167","266","367","500","577","C0003504"
"721","2","5","7","53","51","342","454","573","492","C0003504"
"8200","2","5","7","53","51","342","259","423","389","C0003504"
"4771","2","5","7","60","36","71","177","64","215","C0003504"
"23493","2","3","12","19","221","143","428","236","667","C0003507"
"6218","2","3","2","110","85","237","433","547","671","C0003507"
"4361","2","3","12","19","31","261","116","1","86","C0003507"
"3930","2","3","2","22","33","323","66","3","464","C0003507"
"3339","2","5","7","53","51","342","454","573","492","C0003507"
"11005","2","1","6","11","142","225","142","220","298","C0003507"
"79026","2","5","7","42","36","71","177","223","219","C0003507"
"204","2","3","4","72","109","182","235","307","506","C0003507"
