"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4513","2","3","2","48","170","110","141","359","532","C0002962"
"3549","2","5","3","53","51","197","259","560","422","C0002962"
"23209","2","5","8","63","45","23","103","464","187","C0002962"
"3592","2","5","7","53","51","119","25","489","416","C0002962"
"2780","2","5","4","68","96","326","427","548","672","C0002962"
"2737","2","3","12","19","116","321","428","54","667","C0002962"
"57096","2","3","12","76","153","40","38","54","75","C0002962"
"9180","2","5","7","53","51","119","25","549","416","C0002962"
"3284","2","3","2","69","98","169","299","183","243","C0002962"
"6712","2","5","7","60","153","40","341","223","203","C0002962"
"5189","2","3","5","43","161","305","409","208","482","C0002962"
"2317","2","5","7","63","45","23","103","287","664","C0002965"
"27031","2","3","6","11","142","225","38","331","506","C0002965"
"3576","2","5","4","68","96","326","427","548","672","C0002965"
"5443","2","5","4","68","96","326","427","548","672","C0002982"
"2492","2","5","4","68","96","326","427","548","672","C0002982"
"10087","2","3","7","50","47","39","100","321","255","C0002982"
"2072","2","3","12","19","31","261","116","1","86","C0002982"
"1230","2","5","4","68","96","326","427","548","672","C0002982"
"1401","2","5","7","53","51","119","395","573","492","C0002982"
"4041","2","5","3","68","221","197","259","560","422","C0002982"
"5327","2","5","7","53","51","342","454","573","492","C0002985"
"2313","2","3","12","19","31","276","91","433","118","C0002985"
"2022","2","5","7","53","51","342","259","423","389","C0002985"
"1312","2","3","2","87","79","105","426","129","25","C0002985"
"5178","2","5","7","27","36","150","341","223","628","C0002986"
"1280","2","5","7","53","51","342","454","573","492","C0002986"
"1909","2","5","4","68","96","326","427","548","672","C0002986"
"27286","2","5","7","53","51","342","444","560","492","C0002986"
"2263","2","5","7","53","14","20","25","40","186","C0002994"
"4000","2","3","12","26","105","178","226","297","156","C0002994"
"5897","2","3","12","41","116","268","141","568","605","C0002994"
"4645","2","3","4","67","92","293","55","75","311","C0002994"
"11277","2","3","12","19","31","261","116","1","86","C0002994"
"7443","2","3","12","19","31","261","34","540","68","C0002994"
"4292","2","3","12","19","31","261","116","1","86","C0002994"
"51128","2","5","7","60","153","24","38","46","72","C0002994"
"5595","2","3","7","53","14","20","34","540","68","C0002994"
"7227","2","3","12","19","31","276","91","433","118","C0002994"
"23765","2","3","12","41","219","238","252","489","416","C0003028"
"846","2","5","4","68","96","326","427","548","672","C0003028"
"5993","2","3","12","19","31","1","426","55","78","C0003028"
"8802","2","3","8","67","92","293","55","75","311","C0003028"
"2200","2","5","7","53","51","342","454","573","492","C0003028"
"4867","2","5","7","76","153","40","38","54","75","C0003028"
"1203","2","3","2","41","170","342","423","536","342","C0003028"
"443","2","3","5","80","81","189","182","509","409","C0003028"
"1896","2","5","12","41","219","339","156","568","697","C0003028"
"54840","2","3","12","19","31","261","116","1","86","C0003028"
"546","2","3","12","19","31","261","426","1","86","C0003028"
"7227","2","3","12","19","31","276","91","433","118","C0003028"
"3108","2","5","7","53","51","119","395","549","674","C0003028"
"55636","2","3","3","19","221","321","428","423","389","C0003028"
"3991","2","3","5","80","81","166","57","83","658","C0003076"
"701","2","3","12","76","153","40","38","54","75","C0003076"
"3000","2","5","4","68","96","326","427","548","672","C0003076"
"29893","2","3","12","19","31","1","426","55","78","C0003076"
"26227","2","3","2","41","137","44","208","81","108","C0003076"
"11041","2","3","2","27","36","150","341","223","628","C0003076"
"6495","2","3","3","19","221","321","428","541","667","C0003076"
"10555","2","3","7","34","52","216","395","549","622","C0003076"
"3908","2","5","7","53","51","342","454","573","492","C0003079"
"6821","2","3","5","114","211","332","175","556","256","C0003079"
"5189","2","3","5","43","161","305","409","208","482","C0003119"
"9662","2","3","12","76","153","40","38","54","75","C0003119"
"55636","2","3","3","19","221","321","428","423","389","C0003119"
"5184","2","3","5","80","81","166","52","105","349","C0003119"
"1130","2","5","7","60","54","326","141","359","462","C0003119"
"2239","2","3","2","74","51","342","454","573","492","C0003119"
"7084","2","3","2","72","109","115","62","268","353","C0003119"
"290","2","3","7","34","52","216","395","549","674","C0003119"
"4683","2","3","12","19","31","261","116","1","86","C0003119"
"23474","2","3","12","19","31","1","91","433","118","C0003119"
"10535","2","3","12","76","153","40","38","54","75","C0003119"
"6335","2","5","8","63","36","166","341","390","158","C0003119"
"3757","2","5","8","63","36","166","106","110","158","C0003119"
"5191","2","3","5","43","161","305","409","208","482","C0003125"
"5156","2","5","7","53","14","20","25","40","186","C0003125"
"3561","2","5","7","53","14","20","25","40","186","C0003126"
"50484","2","3","5","80","109","182","235","307","506","C0003126"
"9638","2","5","7","27","36","150","341","223","628","C0003126"
"885","2","5","4","68","96","326","427","548","672","C0003126"
"1536","2","5","7","34","52","216","395","549","674","C0003126"
"5244","2","3","3","41","151","276","91","433","118","C0003126"
"9401","2","3","12","76","31","261","116","1","86","C0003126"
"2316","2","5","7","53","51","342","454","573","702","C0003126"
"7274","2","3","5","43","161","99","162","216","290","C0003126"
"23746","2","3","12","41","83","101","126","271","356","C0003126"
"3569","2","5","7","53","51","342","454","573","416","C0003126"
"9031","2","3","12","19","31","1","426","55","78","C0003126"
"9829","2","5","7","60","14","184","341","544","669","C0003126"
"55630","2","3","5","27","81","99","162","216","290","C0003126"
"1029","2","3","12","19","31","1","116","1","664","C0003126"
"5290","2","3","7","53","14","20","25","40","186","C0003126"
"5122","2","5","4","27","36","184","141","359","411","C0003126"
"5096","2","3","2","48","40","130","166","127","173","C0003126"
"4728","2","3","2","48","170","50","119","444","556","C0003126"
"2121","2","3","12","41","116","268","434","568","605","C0003126"
"2516","2","3","3","19","151","276","91","433","118","C0003126"
"10398","2","5","8","53","45","23","103","464","187","C0003126"
"5158","2","3","4","68","45","272","259","518","621","C0003165"
"1071","2","5","7","53","51","342","454","573","492","C0003165"
"25974","2","3","7","48","51","105","139","186","245","C0003165"
"4952","2","3","5","60","54","184","30","544","669","C0003165"
"6657","2","3","12","19","221","321","428","541","667","C0003460"
"5376","2","5","7","53","51","342","454","573","492","C0003460"
"4598","2","3","2","19","151","276","198","259","427","C0003460"
"374","2","5","7","60","153","40","202","66","203","C0003460"
"1431","2","3","2","48","92","50","304","167","593","C0003460"
"1890","2","3","5","80","81","296","62","94","150","C0003460"
"4535","2","3","2","48","170","50","119","444","556","C0003486"
"5176","2","5","7","53","51","342","454","573","492","C0003486"
"1717","2","3","2","19","151","276","48","69","204","C0003486"
"1298","2","5","7","53","51","342","454","573","492","C0003486"
"5961","2","5","7","27","51","326","126","414","702","C0003486"
"11236","2","3","12","41","116","268","434","468","213","C0003486"
"22995","2","3","12","76","153","40","38","54","75","C0003486"
"2317","2","5","7","63","45","23","103","287","664","C0003486"
"1291","2","5","7","53","51","342","454","573","492","C0003486"
"4322","2","5","7","53","51","342","454","573","492","C0003486"
"1387","2","3","12","19","31","276","91","433","118","C0003492"
"392255","2","5","7","53","51","342","259","423","389","C0003492"
"9968","2","4","3","24","119","330","214","454","144","C0003492"
"54476","2","3","12","41","219","339","156","568","697","C0003492"
"861","2","3","12","19","31","1","426","55","78","C0003492"
"7299","2","3","5","23","18","138","250","332","407","C0003492"
"9213","2","5","7","68","96","184","219","380","666","C0003492"
"182","2","5","7","53","51","143","428","236","667","C0003492"
"2261","2","5","7","53","14","20","25","40","186","C0003492"
"3990","2","3","5","26","35","178","9","414","220","C0003492"
"5994","2","3","12","19","31","276","91","491","118","C0003492"
"2118","2","3","12","41","116","268","91","433","605","C0003492"
"2316","2","5","7","53","51","342","454","573","702","C0003492"
"9126","2","3","12","76","153","40","38","54","75","C0003492"
"5922","2","5","7","60","54","24","30","46","72","C0003492"
"6926","2","5","7","53","51","335","259","560","373","C0003492"
"10059","2","3","2","48","170","50","304","167","304","C0003492"
"3972","2","5","4","68","96","326","427","548","672","C0003492"
"5332","2","3","4","68","96","326","427","548","672","C0003492"
"55129","2","5","8","63","45","23","34","464","187","C0003492"
"3339","2","5","7","53","51","342","454","573","492","C0003492"
"2153","2","5","7","53","51","342","454","573","492","C0003492"
"4625","2","3","8","63","45","23","103","464","187","C0003492"
"6608","2","3","3","68","221","321","428","560","667","C0003492"
"51715","2","5","7","60","54","24","30","46","72","C0003492"
"2812","2","5","7","53","51","342","454","573","492","C0003492"
"5743","2","3","5","53","175","119","167","489","416","C0003492"
"6347","2","5","7","53","51","119","427","489","416","C0003492"
"7390","2","3","5","80","81","166","132","175","473","C0003492"
"4214","2","3","12","41","219","339","34","540","117","C0003492"
"11093","2","5","7","53","51","342","454","573","492","C0003493"
"229","2","3","2","90","167","266","367","500","577","C0003493"
"3977","2","5","7","53","51","119","25","40","416","C0003493"
"5913","2","5","7","27","36","71","341","223","219","C0003493"
"3284","2","3","2","69","98","169","299","183","243","C0003493"
"65125","2","5","8","63","45","23","34","464","187","C0003493"
"51091","2","3","2","110","85","237","433","547","671","C0003496"
"3073","2","3","5","105","155","250","291","152","420","C0003496"
"6647","2","3","2","95","2","342","378","173","702","C0003496"
"6005","2","3","2","16","197","45","155","78","695","C0003496"
"1896","2","5","12","41","219","339","156","568","697","C0003496"
"1290","2","5","7","53","51","342","454","573","492","C0003499"
"8450","2","3","12","41","116","268","434","468","213","C0003499"
"2218","2","5","2","53","123","194","255","560","373","C0003499"
"9533","2","3","2","19","31","1","426","55","78","C0003499"
"51053","2","3","12","41","116","261","116","1","86","C0003499"
"916","2","5","7","53","51","119","25","549","674","C0003499"
"1290","2","5","7","53","51","342","454","573","492","C0003499"
"9187","2","5","8","45","94","199","240","415","666","C0003499"
"861","2","3","12","19","31","1","426","55","78","C0003499"
"5015","2","3","3","19","221","321","428","541","667","C0003504"
"4512","2","3","2","48","170","110","141","359","8","C0003504"
"3105","2","5","7","53","51","119","156","287","116","C0003504"
"56623","2","3","5","80","81","296","118","543","214","C0003504"
"526","2","3","5","29","88","132","172","199","308","C0003504"
"10161","2","5","4","68","96","326","427","548","672","C0003504"
"146862","2","3","12","41","116","268","347","271","356","C0003504"
"7249","2","3","7","60","57","110","141","359","462","C0003504"
"2697","2","3","7","76","153","40","38","54","75","C0003504"
"4758","2","3","7","34","52","216","395","549","517","C0003504"
"6605","2","3","12","19","31","1","426","55","78","C0003504"
"3991","2","3","5","80","81","166","57","83","658","C0003504"
"1277","2","5","7","53","51","342","454","573","492","C0003504"
"5727","2","3","12","68","221","197","259","560","422","C0003504"
"6888","2","3","2","90","167","266","367","500","577","C0003504"
"326","2","3","12","19","31","261","377","370","269","C0003504"
"8625","2","3","12","19","31","276","91","236","118","C0003504"
"2697","2","3","7","76","153","40","38","54","75","C0003504"
"9722","2","5","7","60","36","71","341","223","219","C0003504"
"7040","2","5","7","53","51","342","454","573","492","C0003504"
"10518","2","3","2","22","170","50","119","444","556","C0003504"
"5479","2","3","2","53","51","342","454","573","492","C0003504"
"2737","2","3","12","19","116","321","428","54","667","C0003504"
"472","2","3","12","19","31","261","116","1","86","C0003504"
"7040","2","5","7","53","51","342","454","573","492","C0003504"
"9990","2","5","8","45","94","199","240","415","666","C0003504"
"5771","2","5","7","53","14","296","25","40","186","C0003504"
"2316","2","5","7","53","51","342","454","573","702","C0003504"
"4336","2","5","7","27","36","150","341","223","628","C0003504"
"3516","2","3","12","19","31","143","428","236","667","C0003504"
"6208","2","3","2","110","85","237","433","547","671","C0003507"
"25782","2","5","7","60","54","24","30","46","72","C0003507"
"5728","2","3","5","80","81","339","156","568","605","C0003507"
"23322","2","3","12","76","153","40","38","54","75","C0003507"
"2538","2","3","5","90","216","333","438","561","689","C0003507"
"1954","2","5","7","53","51","342","454","573","492","C0003507"
"1487","2","3","12","19","31","1","426","55","340","C0003507"
