"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3475","2","3","12","19","31","1","91","433","667","C0002896"
"467","55315","2","3","5","80","81","296","62","94","150","C0002896"
"468","51010","2","3","2","110","85","237","433","547","671","C0002896"
"469","23765","2","3","12","41","219","238","252","489","416","C0002896"
"470","1576","2","3","5","91","214","226","326","413","574","C0002896"
"471","4629","2","5","8","63","45","23","103","464","187","C0002902"
"472","1848","2","3","5","42","81","296","399","201","274","C0002902"
"473","3077","2","5","7","53","51","119","395","549","674","C0002902"
"474","11231","2","3","2","110","105","178","226","297","380","C0002902"
"475","84987","2","3","2","48","170","50","119","444","556","C0002902"
"476","4920","2","5","7","53","14","20","259","560","373","C0002902"
"477","54949","2","3","2","48","170","50","119","444","556","C0002902"
"478","3239","2","3","3","19","221","321","428","541","667","C0002938"
"479","5605","2","5","7","53","14","20","34","540","68","C0002938"
"480","3479","2","5","7","53","51","342","454","573","492","C0002938"
"481","3762","2","5","8","63","36","166","106","110","158","C0002938"
"482","7124","2","3","12","41","219","339","156","568","697","C0002940"
"483","3265","2","5","7","60","54","24","30","46","72","C0002940"
"484","1910","2","5","4","68","96","326","427","548","672","C0002940"
"485","27286","2","5","7","53","51","342","444","560","492","C0002940"
"486","2516","2","3","3","19","151","276","91","433","118","C0002940"
"487","116228","2","3","2","48","170","50","119","444","556","C0002940"
"488","9213","2","5","7","68","96","184","219","380","666","C0002940"
"489","1537","2","3","2","48","170","50","304","167","593","C0002949"
"490","5631","2","3","2","72","119","109","266","336","452","C0002949"
"491","4878","2","3","12","19","31","1","426","55","78","C0002949"
"492","5972","2","5","5","34","52","216","397","418","568","C0002949"
"493","9343","2","3","2","22","33","323","66","101","136","C0002949"
"494","7274","2","3","5","43","161","99","162","216","290","C0002949"
"495","25782","2","5","7","60","54","24","30","46","72","C0002949"
"496","80149","2","3","12","41","219","339","156","568","697","C0002949"
"497","3897","2","5","7","53","51","335","444","560","373","C0002962"
"498","272","2","3","7","34","52","216","395","549","674","C0002962"
"499","25836","2","3","12","76","153","40","38","54","75","C0002962"
"500","5468","2","3","3","19","151","276","91","433","118","C0002962"
"501","7428","2","3","12","41","116","268","434","468","213","C0002962"
"502","4068","2","5","7","53","51","119","25","549","674","C0002962"
"503","54903","2","3","12","76","153","40","38","54","75","C0002962"
"504","7879","2","5","7","34","54","24","30","46","72","C0002962"
"505","11093","2","5","7","53","51","342","454","573","492","C0002962"
"506","3239","2","3","3","19","221","321","428","541","667","C0002962"
"507","4893","2","5","7","34","52","24","30","46","72","C0002962"
"508","2516","2","3","3","19","151","276","91","433","118","C0002962"
"509","36","2","3","2","48","170","50","119","444","556","C0002962"
"510","5573","2","3","12","19","184","118","155","287","116","C0002962"
"511","3073","2","3","5","105","155","250","291","152","420","C0002965"
"512","114798","2","5","7","53","51","335","444","560","373","C0002965"
"513","5979","2","5","7","53","14","20","25","40","186","C0002965"
"514","23417","2","3","2","43","161","305","409","208","482","C0002982"
"515","3209","2","3","3","19","221","321","428","541","667","C0002982"
"516","1294","2","5","7","53","51","342","454","573","492","C0002982"
"517","1103","2","3","2","67","92","293","55","75","311","C0002982"
"518","2138","2","3","12","19","31","1","426","55","78","C0002982"
"519","2318","2","5","7","53","45","23","103","464","187","C0002982"
"520","974","2","5","7","53","51","119","395","549","674","C0002982"
"521","4621","2","5","8","63","45","23","103","464","187","C0002985"
"522","2255","2","5","7","53","14","20","25","40","186","C0002985"
"523","11311","2","3","12","19","31","118","155","287","116","C0002985"
"524","11200","2","3","12","19","31","261","116","1","86","C0002985"
"525","8643","2","5","3","68","221","197","259","560","422","C0002986"
"526","54187","2","3","5","80","81","296","272","452","148","C0002986"
"527","4669","2","3","5","80","81","166","454","453","492","C0002986"
"528","128866","2","3","2","48","57","110","141","359","462","C0002986"
"529","5191","2","3","5","43","161","305","409","208","482","C0002994"
"530","6910","2","3","12","19","51","335","444","560","373","C0002994"
"531","3717","2","5","7","53","14","20","25","40","186","C0002994"
"532","6557","2","5","8","45","94","199","240","415","666","C0002994"
"533","4842","2","3","5","63","45","71","177","464","219","C0002994"
"534","10312","2","3","7","34","52","216","395","549","674","C0002994"
"535","5077","2","3","3","19","221","321","428","541","667","C0002994"
"536","444","2","5","8","63","45","23","34","464","187","C0002994"
"537","152330","2","5","7","27","51","335","444","560","373","C0002994"
"538","2177","2","3","2","110","90","261","431","545","443","C0002994"
"539","4055","2","3","12","41","219","339","156","568","697","C0003028"
"540","9401","2","3","12","76","31","261","116","1","86","C0003028"
"541","3617","2","5","7","86","221","321","454","311","518","C0003028"
"542","10019","2","5","7","53","14","20","25","40","116","C0003028"
"543","6314","2","3","12","19","31","1","426","568","78","C0003028"
"544","1649","2","3","12","19","31","276","91","433","118","C0003028"
"545","10225","2","5","7","53","51","119","395","549","674","C0003028"
"546","5395","2","3","12","19","31","261","116","1","86","C0003028"
"547","1301","2","5","7","53","51","342","454","573","492","C0003028"
"548","4126","2","3","7","34","52","216","395","549","674","C0003028"
"549","617","2","3","2","48","170","50","304","167","593","C0003028"
"550","2992","2","3","7","34","52","216","395","549","674","C0003028"
"551","4358","2","3","5","43","161","305","409","208","482","C0003028"
"552","54880","2","3","12","19","31","1","426","55","78","C0003028"
"553","54361","2","5","3","68","221","197","259","560","422","C0003076"
"554","440","2","3","2","101","62","189","182","509","154","C0003076"
"555","51626","2","3","12","76","153","40","38","54","75","C0003076"
"556","1493","2","5","7","53","51","119","25","40","186","C0003076"
"557","7473","2","5","3","68","221","197","259","560","422","C0003076"
"558","6338","2","5","8","63","45","23","34","464","187","C0003076"
"559","9343","2","3","2","22","33","323","66","101","136","C0003076"
"560","7466","2","5","7","53","51","342","454","573","492","C0003076"
"561","1140","2","5","8","27","70","99","162","216","290","C0003079"
"562","2074","2","3","12","19","31","1","426","55","78","C0003079"
"563","7148","2","5","7","53","51","342","454","573","492","C0003119"
"564","348","2","5","7","53","51","342","454","573","492","C0003119"
"565","10804","2","3","12","76","153","40","38","54","75","C0003119"
"566","9049","2","3","3","41","151","276","378","271","356","C0003119"
"567","25978","2","3","2","48","57","110","141","359","462","C0003119"
"568","7480","2","5","3","68","221","197","259","560","422","C0003119"
"569","10002","2","3","3","19","151","276","91","433","118","C0003119"
"570","617","2","3","2","48","170","50","304","167","593","C0003119"
"571","1736","2","3","2","110","85","237","433","547","671","C0003119"
"572","1639","2","3","12","76","153","40","38","54","75","C0003119"
"573","9131","2","3","12","41","219","339","347","271","356","C0003119"
"574","26610","2","3","12","19","31","1","426","55","78","C0003119"
"575","4092","2","3","12","41","219","339","259","423","605","C0003119"
"576","8074","2","5","7","53","14","20","25","40","186","C0003125"
"577","9289","2","5","4","68","96","326","427","548","672","C0003125"
"578","4204","2","3","12","19","31","1","426","55","78","C0003126"
"579","1301","2","5","7","53","51","342","454","573","492","C0003126"
"580","54463","2","3","2","48","57","110","141","359","462","C0003126"
"581","1082","2","5","4","68","96","342","259","423","389","C0003126"
"582","2078","2","3","12","19","31","276","91","148","624","C0003126"
"583","6785","2","3","5","67","7","5","239","311","393","C0003126"
"584","51317","2","3","12","19","31","1","426","55","78","C0003126"
"585","5994","2","3","12","19","31","276","91","491","118","C0003126"
"586","1717","2","3","2","19","151","276","48","69","204","C0003126"
"587","5573","2","3","12","19","184","118","155","287","116","C0003126"
"588","7139","2","5","8","63","45","23","103","464","187","C0003126"
"589","7439","2","5","8","63","45","23","34","464","187","C0003126"
"590","7507","2","3","12","19","31","261","116","1","86","C0003126"
"591","1457","2","3","12","19","31","286","51","488","102","C0003126"
"592","11200","2","3","12","19","31","261","116","1","86","C0003126"
"593","5191","2","3","5","43","161","305","409","208","482","C0003126"
"594","1230","2","5","4","68","96","326","427","548","672","C0003126"
"595","8626","2","3","3","19","221","321","428","541","667","C0003126"
"596","1536","2","5","7","34","52","216","395","549","674","C0003126"
"597","10019","2","5","7","53","14","20","25","40","116","C0003126"
"598","3265","2","5","7","60","54","24","30","46","72","C0003126"
"599","7157","2","3","12","19","31","261","402","489","551","C0003126"
"600","6657","2","3","12","19","221","321","428","541","667","C0003165"
"601","10269","2","3","2","48","182","50","119","444","556","C0003165"
"602","5648","2","5","7","53","51","119","395","549","674","C0003165"
"603","7852","2","5","4","68","96","326","427","548","672","C0003165"
"604","4763","2","5","7","60","54","24","30","46","214","C0003460"
"605","6392","2","3","2","48","170","50","119","444","556","C0003460"
"606","2073","2","3","12","19","31","261","116","1","86","C0003460"
"607","2263","2","5","7","53","14","20","25","40","186","C0003460"
"608","3039","2","3","5","35","41","118","155","287","116","C0003460"
"609","1736","2","3","2","110","85","237","433","547","671","C0003460"
"610","5731","2","5","4","68","96","326","427","548","672","C0003486"
"611","2542","2","3","5","80","81","296","399","500","577","C0003486"
"612","3845","2","5","7","60","54","24","30","46","72","C0003486"
"613","10686","2","5","6","42","36","71","177","64","219","C0003486"
"614","4621","2","5","8","63","45","23","103","464","187","C0003486"
"615","9968","2","4","3","24","119","330","214","454","144","C0003486"
"616","6736","2","3","12","19","31","276","91","433","667","C0003486"
"617","25913","2","3","12","19","31","261","116","1","78","C0003486"
"618","6683","2","3","12","76","153","40","38","54","75","C0003486"
"619","9247","2","5","7","53","221","197","259","423","389","C0003486"
"620","148022","2","3","12","41","219","339","156","568","697","C0003492"
"621","2066","2","5","7","53","14","20","25","40","186","C0003492"
"622","4629","2","5","8","63","45","23","103","464","187","C0003492"
"623","29893","2","3","12","19","31","1","426","55","78","C0003492"
"624","1848","2","3","5","42","81","296","399","201","274","C0003492"
"625","27077","2","3","12","76","153","40","38","54","75","C0003492"
"626","4722","2","3","2","48","170","50","119","444","556","C0003492"
"627","54880","2","3","12","19","31","1","426","55","78","C0003492"
"628","604","2","3","12","19","151","276","91","489","416","C0003492"
"629","2719","2","5","7","53","51","342","454","573","492","C0003492"
"630","7476","2","5","3","68","221","197","259","560","422","C0003492"
"631","5824","2","3","5","47","144","185","238","310","392","C0003492"
"632","1439","2","5","7","53","14","20","25","40","186","C0003492"
"633","54714","2","5","8","63","36","166","106","110","158","C0003492"
"634","11078","2","3","12","76","45","184","103","572","658","C0003492"
"635","1536","2","5","7","34","52","216","395","549","674","C0003492"
"636","344","2","5","7","53","51","342","454","573","492","C0003492"
"637","2736","2","3","12","41","116","321","428","54","667","C0003492"
"638","64109","2","3","12","53","14","20","25","40","186","C0003492"
"639","3081","2","3","2","91","51","3","267","308","429","C0003492"
"640","23495","2","3","12","41","219","339","156","568","697","C0003492"
"641","8642","2","5","7","53","51","335","444","560","373","C0003492"
"642","5828","2","3","5","43","161","305","409","208","482","C0003492"
"643","4000","2","3","12","26","105","178","226","297","156","C0003492"
"644","1962","2","3","5","43","161","305","409","208","482","C0003492"
"645","2200","2","5","7","53","51","342","454","573","492","C0003492"
"646","2632","2","3","2","28","22","48","232","82","114","C0003492"
"647","1584","2","3","5","79","159","256","276","353","456","C0003492"
"648","5159","2","5","7","53","14","20","25","40","186","C0003492"
