"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8260","2","3","12","41","85","266","76","287","78","C0221765"
"4288","2","3","12","76","153","40","38","54","75","C0221765"
"2705","2","3","12","76","153","40","38","54","75","C0221765"
"54332","2","3","2","60","170","40","98","66","203","C0221765"
"7018","2","5","7","53","51","342","454","573","669","C0221766"
"1278","2","5","7","53","51","342","454","573","492","C0221766"
"4487","2","3","3","19","221","321","428","541","667","C0221766"
"6690","2","5","7","68","51","119","395","549","674","C0221766"
"5573","2","3","12","19","184","118","155","287","116","C0221766"
"5741","2","5","4","68","96","326","427","548","672","C0221766"
"5832","2","3","2","101","62","189","182","509","252","C0221766"
"3730","2","5","7","53","14","20","25","40","186","C0221766"
"5073","2","3","2","110","85","323","433","146","194","C0221766"
"627","2","5","7","53","51","335","444","423","373","C0222716"
"7039","2","3","12","19","31","1","426","55","203","C0222716"
"51317","2","3","12","19","31","1","426","55","78","C0222716"
"2697","2","3","7","76","153","40","38","54","75","C0222716"
"23410","2","3","2","48","151","276","91","433","118","C0222716"
"3440","2","3","12","19","184","118","155","287","116","C0222716"
"51715","2","5","7","60","54","24","30","46","72","C0222716"
"5757","2","3","12","19","31","1","116","370","142","C0222716"
"72","2","5","8","63","45","23","103","464","187","C0222716"
"2218","2","5","2","53","123","194","255","560","373","C0222716"
"5168","2","3","5","32","93","163","207","324","415","C0222716"
"10195","2","3","2","48","69","99","162","216","290","C0222716"
"9060","2","3","2","68","18","63","69","102","143","C0222716"
"1282","2","5","7","53","51","342","454","573","492","C0222716"
"9786","2","3","12","76","153","40","38","54","75","C0222716"
"3073","2","3","5","105","155","250","291","152","420","C0222716"
"1586","2","3","5","79","98","256","335","425","540","C0222716"
"25836","2","3","12","76","153","40","38","54","75","C0222716"
"7003","2","3","12","19","31","276","91","433","118","C0222716"
"3630","2","5","7","53","14","20","25","40","186","C0222716"
"5159","2","5","7","53","14","20","25","40","186","C0222716"
"10312","2","3","7","34","52","216","395","549","674","C0222716"
"5979","2","5","7","53","14","20","25","40","186","C0222716"
"6609","2","3","5","105","155","250","291","152","420","C0222716"
"23322","2","3","12","76","153","40","38","54","75","C0231274"
"8200","2","5","7","53","51","342","259","423","389","C0231274"
"4359","2","5","7","53","51","342","454","573","492","C0231274"
"4352","2","5","7","53","14","20","25","40","186","C0231274"
"1291","2","5","7","53","51","342","454","573","492","C0231274"
"7291","2","3","12","19","151","276","91","489","416","C0231274"
"7468","2","3","12","19","31","1","426","55","78","C0231274"
"2706","2","3","12","76","153","40","38","54","75","C0231341"
"1723","2","3","2","48","170","50","119","444","556","C0231341"
"5913","2","5","7","27","36","71","341","223","219","C0231341"
"549","2","3","5","80","81","166","114","155","202","C0231341"
"55193","2","3","12","19","31","1","426","55","78","C0231471"
"6389","2","3","2","48","170","50","119","444","556","C0231471"
"7015","2","3","12","19","31","1","426","55","78","C0231471"
"2767","2","5","4","68","96","326","427","548","672","C0231616"
"2512","2","3","7","34","52","216","395","544","358","C0231616"
"26227","2","3","2","41","137","44","208","81","108","C0231678"
"5949","2","3","2","69","83","101","126","170","224","C0231678"
"715","2","5","7","53","51","119","395","549","674","C0231678"
"1909","2","5","4","68","96","326","427","548","672","C0231678"
"9343","2","3","2","22","33","323","66","101","136","C0231678"
"5080","2","3","3","19","221","321","428","541","667","C0231678"
"3594","2","5","7","53","51","119","25","560","373","C0231678"
"6908","2","3","12","19","31","1","116","159","211","C0231678"
"8867","2","3","5","60","14","184","341","544","669","C0231679"
"5830","2","3","5","43","161","305","409","208","482","C0231679"
"23746","2","3","12","41","83","101","126","271","356","C0231679"
"5396","2","3","3","19","221","321","428","541","667","C0231679"
"3664","2","5","7","53","184","119","156","287","116","C0231679"
"3458","2","5","7","53","184","119","156","287","116","C0231679"
"7490","2","3","3","19","221","321","428","541","667","C0231679"
"3265","2","5","7","60","54","24","30","46","72","C0231679"
"6929","2","3","12","19","31","1","426","55","78","C0231679"
"2737","2","3","12","19","116","321","428","54","667","C0231679"
"9569","2","3","12","19","31","276","91","433","118","C0231679"
"5743","2","3","5","53","175","119","167","489","416","C0231679"
"7187","2","3","12","41","219","339","156","568","697","C0231679"
"4913","2","3","12","19","31","261","116","1","86","C0231679"
"27031","2","3","6","11","142","225","38","331","506","C0231679"
"1031","2","3","12","19","31","1","426","55","78","C0231679"
"5745","2","5","4","68","96","326","427","548","672","C0231679"
"10345","2","5","8","63","45","23","34","464","187","C0231679"
"3764","2","5","8","63","36","166","106","110","158","C0231679"
"4514","2","3","2","48","57","110","141","359","5","C0231679"
"3575","2","5","7","53","51","184","341","544","669","C0231679"
"4352","2","5","7","53","14","20","25","40","186","C0231686"
"9573","2","5","7","53","51","342","259","423","389","C0231686"
"54757","2","5","7","53","51","342","454","573","492","C0231686"
"1583","2","3","5","79","152","273","375","100","589","C0231686"
"7050","2","3","12","19","31","321","428","541","667","C0231686"
"324","2","3","12","41","219","197","70","255","422","C0231686"
"2316","2","5","7","53","51","342","454","573","702","C0231686"
"6687","2","3","2","48","170","50","119","444","593","C0231686"
"4901","2","5","3","19","151","276","91","433","673","C0231686"
"11160","2","3","12","41","116","268","423","536","445","C0231686"
"1674","2","5","8","63","45","23","103","464","187","C0231686"
"22","2","3","2","48","170","279","423","274","154","C0231686"
"5191","2","3","5","43","161","305","409","208","482","C0231686"
"3248","2","3","2","69","83","133","167","224","301","C0231686"
"70","2","5","8","63","45","23","103","464","187","C0231686"
"1673","2","5","9","70","100","238","332","420","536","C0231686"
"1909","2","5","4","68","96","326","427","548","672","C0231686"
"238","2","5","7","53","14","20","25","40","186","C0231686"
"3257","2","5","7","60","54","24","30","46","72","C0231686"
"6017","2","3","2","69","83","101","126","170","224","C0231686"
"6094","2","3","2","27","83","326","126","414","702","C0231686"
"6785","2","3","5","67","7","5","239","311","393","C0231686"
"4867","2","5","7","76","153","40","38","54","75","C0231686"
"3569","2","5","7","53","51","342","454","573","416","C0231686"
"4719","2","3","2","48","170","50","119","444","556","C0231686"
"1130","2","5","7","60","54","326","141","359","462","C0231686"
"55572","2","3","2","48","170","50","119","444","556","C0231686"
"50940","2","3","4","68","96","326","427","548","672","C0231686"
"6573","2","3","5","80","81","166","369","117","583","C0231686"
"6885","2","3","12","41","219","339","156","568","697","C0231687"
"4261","2","3","12","53","184","119","156","287","116","C0231687"
"6647","2","3","2","95","2","342","378","173","702","C0231687"
"1308","2","5","7","53","51","119","454","573","492","C0231687"
"6310","2","3","12","22","142","225","366","362","468","C0231687"
"1406","2","3","3","19","221","321","428","541","667","C0231687"
"5621","2","5","8","27","36","342","454","573","628","C0231687"
"3251","2","3","4","68","96","326","427","341","150","C0231687"
"3815","2","5","7","53","14","20","25","40","186","C0231687"
"6229","2","3","2","110","85","237","433","547","671","C0231687"
"6095","2","3","3","19","151","276","91","433","118","C0231687"
"4998","2","3","12","76","31","261","116","1","86","C0231687"
"3162","2","3","5","53","51","119","402","489","416","C0231687"
"5116","2","3","12","76","153","40","38","54","75","C0231687"
"1565","2","3","5","91","214","226","326","413","530","C0231687"
"9152","2","5","8","45","94","199","240","415","666","C0231687"
"7276","2","5","7","34","52","216","395","549","674","C0231687"
"5307","2","3","3","19","221","321","428","541","667","C0231687"
"1201","2","3","2","48","170","50","304","167","593","C0231687"
"5506","2","3","12","76","137","76","136","82","658","C0231687"
"22808","2","5","7","60","54","24","30","46","72","C0231687"
"10840","2","3","5","15","166","104","369","213","287","C0231687"
"55654","2","3","2","22","33","323","66","198","270","C0231687"
"2720","2","3","7","34","52","216","395","21","599","C0231688"
"1277","2","5","7","53","51","342","454","573","492","C0231688"
"8546","2","5","7","60","18","184","341","544","669","C0231688"
"5728","2","3","5","80","81","339","156","568","605","C0231688"
"2332","2","3","2","22","33","71","373","466","609","C0231688"
"25814","2","3","2","48","170","110","119","444","462","C0231688"
"2324","2","5","7","53","14","20","25","40","186","C0231688"
"7287","2","5","7","11","142","71","341","560","219","C0231688"
"335","2","5","7","53","51","342","454","573","492","C0231698"
"4880","2","3","4","19","96","326","427","548","672","C0231698"
"152330","2","5","7","27","51","335","444","560","373","C0231698"
"717","2","5","7","53","51","119","395","549","674","C0231791"
"5332","2","3","4","68","96","326","427","548","672","C0231791"
"5621","2","5","8","27","36","342","454","573","628","C0231791"
"3248","2","3","2","69","83","133","167","224","301","C0231791"
"8195","2","3","12","76","153","76","38","54","75","C0231791"
"51750","2","3","12","19","31","261","116","1","86","C0231791"
"1380","2","5","7","53","51","119","395","549","674","C0231791"
"2692","2","5","4","68","96","326","427","548","672","C0231791"
"7534","2","3","2","48","57","110","141","359","411","C0231791"
"627","2","5","7","53","51","335","444","423","373","C0231791"
"1299","2","5","7","53","51","342","454","573","492","C0231791"
"5663","2","5","7","34","52","216","395","549","667","C0231791"
"5894","2","5","7","60","54","23","34","464","187","C0231791"
"538","2","3","8","63","45","23","103","464","187","C0231791"
"1848","2","3","5","42","81","296","399","201","274","C0231791"
"3730","2","5","7","53","14","20","25","40","186","C0231791"
"4036","2","5","7","60","14","184","341","544","669","C0231791"
"1186","2","5","8","63","45","23","34","464","187","C0231791"
"3845","2","5","7","60","54","24","30","46","72","C0231791"
"9575","2","3","3","19","151","276","91","433","118","C0231791"
"11277","2","3","12","19","31","261","116","1","86","C0231791"
"1947","2","5","7","53","51","20","25","560","373","C0231791"
"2629","2","3","5","80","81","250","291","152","420","C0231791"
"54790","2","3","12","19","31","1","426","55","78","C0231791"
"3110","2","3","3","19","221","321","428","541","667","C0231807"
"5173","2","5","4","68","96","326","427","548","672","C0231807"
"7227","2","3","12","19","31","276","91","433","118","C0231807"
"1144","2","5","8","27","70","99","162","216","290","C0231807"
"5193","2","3","5","43","161","305","409","208","482","C0231807"
"51085","2","3","2","48","57","110","141","359","462","C0231807"
"2263","2","5","7","53","14","20","25","40","186","C0231807"
"50485","2","3","12","19","31","261","116","1","86","C0231807"
"2488","2","5","4","68","96","326","427","548","672","C0231807"
"8517","2","3","12","41","219","339","156","568","697","C0231807"
"51119","2","3","2","110","85","237","433","547","671","C0231807"
"7374","2","3","12","19","31","261","116","1","86","C0231807"
"51134","2","3","12","76","153","40","38","54","75","C0231807"
"2316","2","5","7","53","51","342","454","573","702","C0231807"
"3426","2","5","7","53","51","119","395","549","674","C0231807"
"7287","2","5","7","11","142","71","341","560","219","C0231807"
"7026","2","3","3","19","151","276","91","433","118","C0231807"
"9180","2","5","7","53","51","119","25","549","416","C0231807"
"4000","2","3","12","26","105","178","226","297","156","C0231807"
"5080","2","3","3","19","221","321","428","541","667","C0231807"
"6591","2","3","12","19","31","1","426","55","78","C0231807"
"1947","2","5","7","53","51","20","25","560","373","C0231807"
"6648","2","3","2","95","151","160","378","173","229","C0231807"
"2006","2","5","7","53","51","342","454","573","492","C0231807"
"90","2","5","7","53","51","342","259","423","389","C0231835"
"5591","2","3","12","19","31","261","116","1","86","C0231835"
"4524","2","3","2","15","166","104","369","117","583","C0231835"
"1294","2","5","7","53","51","342","454","573","492","C0231835"
"11186","2","5","7","60","54","24","30","46","72","C0231835"
"10908","2","3","2","97","173","275","377","473","592","C0231835"
"8642","2","5","7","53","51","335","444","560","373","C0231835"
"10008","2","5","8","63","36","166","341","223","158","C0231835"
"54345","2","5","3","19","221","321","428","541","667","C0231835"
"6197","2","3","12","19","14","20","34","540","68","C0231835"
"9031","2","3","12","19","31","1","426","55","78","C0231835"
"23534","2","3","2","22","33","323","66","101","136","C0231835"
"3077","2","5","7","53","51","119","395","549","674","C0231835"
"4846","2","3","5","41","219","75","243","44","64","C0231835"
"2263","2","5","7","53","14","20","25","40","186","C0231835"
"1376","2","3","2","19","151","276","91","433","118","C0231835"
