"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1896","2","5","12","41","219","339","156","568","697","C0002896"
"467","1137","2","5","8","27","70","99","162","216","290","C0002896"
"468","6911","2","5","6","19","142","335","259","560","373","C0002896"
"469","7681","2","3","12","41","116","268","434","468","213","C0002896"
"470","6314","2","3","12","19","31","1","426","568","78","C0002896"
"471","9031","2","3","12","19","31","1","426","55","78","C0002902"
"472","2720","2","3","7","34","52","216","395","21","599","C0002902"
"473","1029","2","3","12","19","31","1","116","1","664","C0002902"
"474","54806","2","5","7","76","153","40","38","54","75","C0002902"
"475","5495","2","3","12","41","219","339","347","287","664","C0002902"
"476","6340","2","5","8","63","45","23","34","464","187","C0002902"
"477","410","2","3","7","34","52","216","395","549","674","C0002902"
"478","1954","2","5","7","53","51","342","454","573","492","C0002938"
"479","55193","2","3","12","19","31","1","426","55","78","C0002938"
"480","5176","2","5","7","53","51","342","454","573","492","C0002938"
"481","2653","2","3","2","67","104","214","234","306","388","C0002938"
"482","51626","2","3","12","76","153","40","38","54","75","C0002940"
"483","3952","2","5","3","53","151","276","91","433","118","C0002940"
"484","8622","2","3","4","68","96","326","427","548","672","C0002940"
"485","5155","2","5","7","53","51","342","454","573","186","C0002940"
"486","51082","2","3","2","19","31","1","426","55","78","C0002940"
"487","5828","2","3","5","43","161","305","409","208","482","C0002940"
"488","1411","2","3","6","63","45","160","362","177","673","C0002940"
"489","3559","2","5","7","53","14","20","25","40","186","C0002949"
"490","4538","2","3","2","48","170","50","119","444","556","C0002949"
"491","23529","2","5","7","53","51","119","25","40","416","C0002949"
"492","123041","2","5","8","45","94","199","240","415","666","C0002949"
"493","10801","2","3","12","76","108","293","141","305","387","C0002949"
"494","7486","2","3","12","19","31","261","116","1","86","C0002949"
"495","1161","2","3","12","41","116","268","434","468","213","C0002949"
"496","4313","2","5","7","53","51","342","454","573","492","C0002949"
"497","8241","2","3","2","22","33","323","66","101","136","C0002962"
"498","5728","2","3","5","80","81","339","156","568","605","C0002962"
"499","3730","2","5","7","53","14","20","25","40","186","C0002962"
"500","4255","2","3","12","19","31","261","116","1","86","C0002962"
"501","1030","2","3","12","19","31","1","426","55","78","C0002962"
"502","213","2","5","7","53","51","342","454","573","492","C0002962"
"503","3060","2","5","4","68","96","326","427","548","672","C0002962"
"504","5743","2","3","5","53","175","119","167","489","416","C0002962"
"505","9364","2","5","7","60","54","24","30","46","72","C0002962"
"506","3458","2","5","7","53","184","119","156","287","116","C0002962"
"507","2719","2","5","7","53","51","342","454","573","492","C0002962"
"508","10002","2","3","3","19","151","276","91","433","118","C0002962"
"509","6662","2","3","3","19","221","321","428","541","667","C0002962"
"510","89891","2","3","12","76","153","40","38","54","75","C0002962"
"511","25978","2","3","2","48","57","110","141","359","462","C0002965"
"512","5741","2","5","4","68","96","326","427","548","672","C0002965"
"513","4536","2","3","2","48","170","50","119","444","556","C0002965"
"514","1140","2","5","8","27","70","99","162","216","290","C0002982"
"515","11234","2","3","5","60","18","184","341","544","669","C0002982"
"516","330","2","3","12","41","219","339","156","568","697","C0002982"
"517","26040","2","3","12","19","31","1","116","297","78","C0002982"
"518","6390","2","3","2","48","170","50","119","444","556","C0002982"
"519","6900","2","5","7","53","51","342","454","223","373","C0002982"
"520","2006","2","5","7","53","51","342","454","573","492","C0002982"
"521","1184","2","5","8","63","45","23","34","464","187","C0002985"
"522","9213","2","5","7","68","96","184","219","380","666","C0002985"
"523","55212","2","3","12","76","153","76","38","54","75","C0002985"
"524","1836","2","3","2","35","41","94","260","330","375","C0002985"
"525","6875","2","3","12","19","31","261","116","159","211","C0002986"
"526","8260","2","3","12","41","85","266","76","287","78","C0002986"
"527","6387","2","5","4","68","96","326","427","548","672","C0002986"
"528","3481","2","5","7","53","51","342","454","573","492","C0002986"
"529","4000","2","3","12","26","105","178","226","297","156","C0002994"
"530","5949","2","3","2","69","83","101","126","170","224","C0002994"
"531","54903","2","3","12","76","153","40","38","54","75","C0002994"
"532","6559","2","5","8","45","94","199","240","415","666","C0002994"
"533","1834","2","5","7","53","51","342","454","573","492","C0002994"
"534","9451","2","3","2","110","51","335","226","297","380","C0002994"
"535","8626","2","3","3","19","221","321","428","541","667","C0002994"
"536","1487","2","3","12","19","31","1","426","55","340","C0002994"
"537","1352","2","3","2","48","170","50","119","444","556","C0002994"
"538","2516","2","3","3","19","151","276","91","433","118","C0002994"
"539","1954","2","5","7","53","51","342","454","573","492","C0003028"
"540","3758","2","5","8","63","36","166","106","110","158","C0003028"
"541","1390","2","3","12","19","151","276","91","433","118","C0003028"
"542","5657","2","5","7","34","52","216","395","549","674","C0003028"
"543","4023","2","3","5","24","51","342","91","20","27","C0003028"
"544","5396","2","3","3","19","221","321","428","541","667","C0003028"
"545","367","2","3","12","19","31","276","91","433","118","C0003028"
"546","1201","2","3","2","48","170","50","304","167","593","C0003028"
"547","6648","2","3","2","95","151","160","378","173","229","C0003028"
"548","3098","2","3","2","90","167","266","367","500","577","C0003028"
"549","6833","2","5","8","45","36","166","240","415","666","C0003028"
"550","7403","2","3","12","19","31","1","426","55","78","C0003028"
"551","1440","2","5","7","53","51","119","25","489","416","C0003028"
"552","55624","2","3","2","78","123","194","255","215","412","C0003028"
"553","8600","2","5","7","41","219","339","156","568","697","C0003076"
"554","3054","2","3","12","19","31","1","426","55","78","C0003076"
"555","6010","2","5","4","68","96","326","427","548","672","C0003076"
"556","759","2","3","5","35","41","77","40","572","22","C0003076"
"557","8893","2","3","2","110","85","237","433","547","671","C0003076"
"558","2200","2","5","7","53","51","342","454","573","492","C0003076"
"559","646960","2","3","2","48","184","50","119","444","116","C0003076"
"560","1312","2","3","2","87","79","105","426","129","25","C0003076"
"561","3981","2","3","12","19","31","261","116","1","86","C0003079"
"562","4627","2","5","7","63","45","184","103","572","658","C0003079"
"563","55636","2","3","3","19","221","321","428","423","389","C0003119"
"564","4038","2","5","7","53","51","342","454","573","492","C0003119"
"565","7048","2","5","7","53","51","342","259","423","389","C0003119"
"566","1130","2","5","7","60","54","326","141","359","462","C0003119"
"567","6638","2","3","2","22","33","323","66","101","136","C0003119"
"568","6833","2","5","8","45","36","166","240","415","666","C0003119"
"569","2178","2","3","12","19","31","261","116","1","86","C0003119"
"570","3251","2","3","4","68","96","326","427","341","150","C0003119"
"571","5073","2","3","2","110","85","323","433","146","194","C0003119"
"572","374569","2","3","5","80","81","189","182","509","409","C0003119"
"573","3586","2","5","7","53","51","119","25","489","416","C0003119"
"574","51082","2","3","2","19","31","1","426","55","78","C0003119"
"575","6635","2","3","2","22","33","323","66","101","136","C0003119"
"576","3073","2","3","5","105","155","250","291","152","420","C0003125"
"577","775","2","5","8","63","36","166","341","223","158","C0003125"
"578","7015","2","3","12","19","31","1","426","55","78","C0003126"
"579","5932","2","3","12","19","31","261","116","1","86","C0003126"
"580","3954","2","3","2","48","170","67","119","444","593","C0003126"
"581","7518","2","3","12","19","31","261","116","1","86","C0003126"
"582","5727","2","3","12","68","221","197","259","560","422","C0003126"
"583","1778","2","3","7","76","153","40","38","54","75","C0003126"
"584","9368","2","5","7","42","36","71","177","223","219","C0003126"
"585","7157","2","3","12","19","31","261","402","489","551","C0003126"
"586","4683","2","3","12","19","31","261","116","1","86","C0003126"
"587","8626","2","3","3","19","221","321","428","541","667","C0003126"
"588","5443","2","5","4","68","96","326","427","548","672","C0003126"
"589","5573","2","3","12","19","184","118","155","287","116","C0003126"
"590","57122","2","3","12","76","153","40","38","54","664","C0003126"
"591","3295","2","3","5","43","161","305","409","208","482","C0003126"
"592","3887","2","1","6","11","142","225","142","220","298","C0003126"
"593","2488","2","5","4","68","96","326","427","548","672","C0003126"
"594","796","2","5","4","68","96","326","427","548","672","C0003126"
"595","3965","2","5","7","53","51","342","454","573","492","C0003126"
"596","6913","2","3","3","19","221","321","428","541","667","C0003126"
"597","55630","2","3","5","27","81","99","162","216","290","C0003126"
"598","23133","2","3","12","19","31","1","426","55","78","C0003126"
"599","4513","2","3","2","48","170","110","141","359","532","C0003126"
"600","4041","2","5","3","68","221","197","259","560","422","C0003165"
"601","1131","2","5","4","68","96","326","427","548","672","C0003165"
"602","3845","2","5","7","60","54","24","30","46","72","C0003165"
"603","836","2","3","12","41","219","339","402","489","697","C0003165"
"604","3514","2","5","7","53","51","119","395","549","674","C0003460"
"605","5313","2","3","2","90","167","321","428","541","115","C0003460"
"606","11005","2","1","6","11","142","225","142","220","298","C0003460"
"607","3848","2","5","7","34","52","225","142","220","298","C0003460"
"608","4692","2","5","7","53","51","119","402","489","416","C0003460"
"609","2138","2","3","12","19","31","1","426","55","78","C0003460"
"610","7337","2","3","12","41","116","268","434","468","213","C0003486"
"611","6833","2","5","8","45","36","166","240","415","666","C0003486"
"612","51750","2","3","12","19","31","261","116","1","86","C0003486"
"613","23129","2","5","7","53","51","342","79","560","373","C0003486"
"614","65109","2","3","2","22","33","323","66","101","136","C0003486"
"615","7518","2","3","12","19","31","261","116","1","86","C0003486"
"616","4536","2","3","2","48","170","50","119","444","556","C0003486"
"617","3798","2","3","7","76","153","40","38","54","75","C0003486"
"618","5621","2","5","8","27","36","342","454","573","628","C0003486"
"619","1956","2","5","7","53","14","184","45","544","669","C0003486"
"620","23426","2","5","7","42","36","71","177","223","219","C0003492"
"621","3339","2","5","7","53","51","342","454","573","492","C0003492"
"622","224","2","3","5","50","47","39","202","19","233","C0003492"
"623","2703","2","3","12","76","153","40","38","54","75","C0003492"
"624","8924","2","3","12","41","116","268","434","468","213","C0003492"
"625","4524","2","3","2","15","166","104","369","117","583","C0003492"
"626","7508","2","3","12","19","31","261","116","1","664","C0003492"
"627","7140","2","5","8","63","45","23","103","464","187","C0003492"
"628","6833","2","5","8","45","36","166","240","415","666","C0003492"
"629","9401","2","3","12","76","31","261","116","1","86","C0003492"
"630","3265","2","5","7","60","54","24","30","46","72","C0003492"
"631","2530","2","5","2","68","67","320","98","180","279","C0003492"
"632","351","2","5","4","68","96","326","188","145","193","C0003492"
"633","825","2","5","7","53","51","342","454","573","492","C0003492"
"634","6335","2","5","8","63","36","166","341","390","158","C0003492"
"635","6833","2","5","8","45","36","166","240","415","666","C0003492"
"636","79661","2","3","12","19","31","261","116","1","86","C0003492"
"637","773","2","5","8","27","36","166","341","223","628","C0003492"
"638","6439","2","5","5","68","96","185","238","310","272","C0003492"
"639","11113","2","5","7","53","14","20","34","540","68","C0003492"
"640","3295","2","3","5","43","161","305","409","208","482","C0003492"
"641","1493","2","5","7","53","51","119","25","40","186","C0003492"
"642","7443","2","3","12","19","31","261","34","540","68","C0003492"
"643","7403","2","3","12","19","31","1","426","55","78","C0003492"
"644","30813","2","3","3","19","221","321","428","541","667","C0003492"
"645","4255","2","3","12","19","31","261","116","1","86","C0003492"
"646","5193","2","3","5","43","161","305","409","208","482","C0003492"
