"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1420","2","3","6","63","45","160","362","177","673","C0002896"
"467","10269","2","3","2","48","182","50","119","444","556","C0002896"
"468","2483","2","3","2","22","33","323","66","101","136","C0002896"
"469","55630","2","3","5","27","81","99","162","216","290","C0002896"
"470","8626","2","3","3","19","221","321","428","541","667","C0002896"
"471","7337","2","3","12","41","116","268","434","468","213","C0002902"
"472","860","2","3","12","19","31","276","91","433","118","C0002902"
"473","472","2","3","12","19","31","261","116","1","86","C0002902"
"474","4005","2","3","12","19","31","1","426","55","78","C0002902"
"475","2189","2","3","12","19","31","261","116","1","86","C0002902"
"476","8653","2","3","12","110","85","237","136","472","127","C0002902"
"477","6833","2","5","8","45","36","166","240","415","666","C0002902"
"478","617","2","3","2","48","170","50","304","167","593","C0002938"
"479","4791","2","3","12","41","219","339","156","568","697","C0002938"
"480","132","2","3","2","110","85","237","433","80","394","C0002938"
"481","2626","2","3","12","19","31","118","155","287","116","C0002938"
"482","6430","2","3","2","22","33","323","66","101","136","C0002940"
"483","7020","2","3","12","19","31","276","91","433","664","C0002940"
"484","2332","2","3","2","22","33","71","373","466","609","C0002940"
"485","5824","2","3","5","47","144","185","238","310","392","C0002940"
"486","26580","2","5","8","27","70","99","162","216","290","C0002940"
"487","5728","2","3","5","80","81","339","156","568","605","C0002940"
"488","9342","2","5","7","34","52","216","395","549","674","C0002940"
"489","9244","2","5","7","53","51","119","25","40","416","C0002949"
"490","2261","2","5","7","53","14","20","25","40","186","C0002949"
"491","3423","2","3","5","74","3","342","374","294","590","C0002949"
"492","1621","2","3","5","53","51","239","333","422","537","C0002949"
"493","2263","2","5","7","53","14","20","25","40","186","C0002949"
"494","9940","2","3","5","68","221","321","428","447","586","C0002949"
"495","5580","2","5","7","34","52","216","395","287","116","C0002949"
"496","1278","2","5","7","53","51","342","454","573","492","C0002949"
"497","540","2","5","8","63","45","23","103","464","187","C0002962"
"498","8243","2","3","12","76","31","40","38","54","75","C0002962"
"499","22931","2","5","7","34","54","24","30","46","72","C0002962"
"500","55624","2","3","2","78","123","194","255","215","412","C0002962"
"501","8659","2","3","2","67","103","177","225","295","378","C0002962"
"502","2316","2","5","7","53","51","342","454","573","702","C0002962"
"503","2110","2","3","2","48","170","50","119","444","556","C0002962"
"504","94","2","5","7","53","51","342","259","423","389","C0002962"
"505","546","2","3","12","19","31","261","426","1","86","C0002962"
"506","4921","2","5","7","53","14","20","25","573","186","C0002962"
"507","8139","2","3","12","41","116","268","434","468","213","C0002962"
"508","5194","2","3","5","43","161","305","409","208","482","C0002962"
"509","9775","2","3","2","22","33","323","66","101","136","C0002962"
"510","23729","2","3","2","90","167","148","36","51","383","C0002962"
"511","3425","2","3","5","80","81","166","454","573","492","C0002965"
"512","158326","2","5","7","53","51","342","454","573","492","C0002965"
"513","6469","2","5","3","53","221","197","259","560","422","C0002965"
"514","10878","2","5","7","53","51","119","395","549","674","C0002982"
"515","7015","2","3","12","19","31","1","426","55","78","C0002982"
"516","2717","2","3","7","34","52","216","395","549","674","C0002982"
"517","6524","2","5","8","45","94","199","240","415","666","C0002982"
"518","3691","2","5","7","53","51","342","454","573","492","C0002982"
"519","6891","2","3","12","41","116","119","156","568","116","C0002982"
"520","788","2","3","2","45","151","199","240","415","666","C0002982"
"521","3458","2","5","7","53","184","119","156","287","116","C0002985"
"522","8626","2","3","3","19","221","321","428","541","667","C0002985"
"523","5654","2","5","7","53","51","342","454","573","492","C0002985"
"524","189","2","3","5","43","161","305","409","208","482","C0002985"
"525","2717","2","3","7","34","52","216","395","549","674","C0002986"
"526","29958","2","3","5","19","31","1","325","410","527","C0002986"
"527","2719","2","5","7","53","51","342","454","573","492","C0002986"
"528","2348","2","3","7","60","153","40","38","54","203","C0002986"
"529","4054","2","5","7","53","51","342","454","573","492","C0002994"
"530","26503","2","3","2","89","124","204","272","347","442","C0002994"
"531","51422","2","3","2","48","57","110","141","359","462","C0002994"
"532","3423","2","3","5","74","3","342","374","294","590","C0002994"
"533","4855","2","5","7","53","51","143","428","236","667","C0002994"
"534","3145","2","3","5","80","81","166","132","175","473","C0002994"
"535","170302","2","3","3","19","221","321","428","541","667","C0002994"
"536","23564","2","3","2","63","45","225","243","177","236","C0002994"
"537","3988","2","3","5","98","174","277","379","476","42","C0002994"
"538","1278","2","5","7","53","51","342","454","573","492","C0002994"
"539","5193","2","3","5","43","161","305","409","208","482","C0003028"
"540","54205","2","3","2","48","170","50","119","444","556","C0003028"
"541","2548","2","3","7","34","52","216","395","549","674","C0003028"
"542","5626","2","3","3","19","221","321","428","541","667","C0003028"
"543","1836","2","3","2","35","41","94","260","330","375","C0003028"
"544","11005","2","1","6","11","142","225","142","220","298","C0003028"
"545","7450","2","5","7","53","51","342","454","573","492","C0003028"
"546","23400","2","5","8","63","45","23","103","464","187","C0003028"
"547","6011","2","5","7","53","14","20","34","540","68","C0003028"
"548","5830","2","3","5","43","161","305","409","208","482","C0003028"
"549","1954","2","5","7","53","51","342","454","573","492","C0003028"
"550","10804","2","3","12","76","153","40","38","54","75","C0003028"
"551","2177","2","3","2","110","90","261","431","545","443","C0003028"
"552","9782","2","3","2","22","33","323","66","101","136","C0003028"
"553","9197","2","3","2","67","92","293","55","75","311","C0003076"
"554","10133","2","3","12","76","153","40","38","54","75","C0003076"
"555","26580","2","5","8","27","70","99","162","216","290","C0003076"
"556","4089","2","3","12","19","219","339","259","423","605","C0003076"
"557","2697","2","3","7","76","153","40","38","54","75","C0003076"
"558","6775","2","5","7","53","14","119","25","40","186","C0003076"
"559","3977","2","5","7","53","51","119","25","40","416","C0003076"
"560","4998","2","3","12","76","31","261","116","1","86","C0003076"
"561","3814","2","5","4","68","96","326","427","548","672","C0003079"
"562","5308","2","3","3","19","221","321","428","541","667","C0003079"
"563","3553","2","5","7","53","51","119","25","489","416","C0003119"
"564","10483","2","3","7","60","54","24","30","46","72","C0003119"
"565","8822","2","5","7","53","14","20","25","40","186","C0003119"
"566","10717","2","5","7","60","18","184","341","544","669","C0003119"
"567","5630","2","3","2","27","36","150","55","414","628","C0003119"
"568","26191","2","5","7","53","14","20","25","40","186","C0003119"
"569","2006","2","5","7","53","51","342","454","573","492","C0003119"
"570","54714","2","5","8","63","36","166","106","110","158","C0003119"
"571","3358","2","5","4","68","96","326","427","548","672","C0003119"
"572","23169","2","3","2","78","205","112","430","429","544","C0003119"
"573","6247","2","5","7","53","51","342","454","573","492","C0003119"
"574","19","2","3","3","19","151","276","91","433","118","C0003119"
"575","53834","2","5","7","53","51","342","454","573","492","C0003119"
"576","4041","2","5","3","68","221","197","259","560","422","C0003125"
"577","18","2","3","8","67","94","199","182","509","666","C0003125"
"578","538","2","3","8","63","45","23","103","464","187","C0003126"
"579","1134","2","5","8","27","70","99","162","216","290","C0003126"
"580","7010","2","5","7","53","14","20","25","40","186","C0003126"
"581","5308","2","3","3","19","221","321","428","541","667","C0003126"
"582","3977","2","5","7","53","51","119","25","40","416","C0003126"
"583","1535","2","5","7","34","52","216","395","549","674","C0003126"
"584","1440","2","5","7","53","51","119","25","489","416","C0003126"
"585","10908","2","3","2","97","173","275","377","473","592","C0003126"
"586","1482","2","3","3","19","221","321","428","541","667","C0003126"
"587","22858","2","3","7","53","14","20","34","540","68","C0003126"
"588","4854","2","5","7","53","51","143","428","236","667","C0003126"
"589","7681","2","3","12","41","116","268","434","468","213","C0003126"
"590","3930","2","3","2","22","33","323","66","3","464","C0003126"
"591","12","2","5","7","34","52","216","395","549","674","C0003126"
"592","26608","2","3","2","22","170","50","119","463","153","C0003126"
"593","1261","2","5","8","63","36","166","106","110","158","C0003126"
"594","9927","2","3","12","19","31","118","155","287","116","C0003126"
"595","6208","2","3","2","110","85","237","433","547","671","C0003126"
"596","1282","2","5","7","53","51","342","454","573","492","C0003126"
"597","3141","2","3","2","68","40","130","166","127","173","C0003126"
"598","1584","2","3","5","79","159","256","276","353","456","C0003126"
"599","871","2","5","7","53","51","342","454","573","492","C0003126"
"600","6006","2","3","2","69","83","101","126","487","116","C0003165"
"601","3586","2","5","7","53","51","119","25","489","416","C0003165"
"602","5192","2","3","5","43","161","305","409","208","482","C0003165"
"603","23636","2","3","12","22","33","323","66","101","664","C0003165"
"604","9897","2","3","12","76","18","75","38","1","212","C0003460"
"605","3786","2","5","8","63","36","166","106","110","158","C0003460"
"606","3239","2","3","3","19","221","321","428","541","667","C0003460"
"607","55651","2","3","2","110","85","237","433","547","671","C0003460"
"608","6262","2","5","8","63","45","23","34","464","187","C0003460"
"609","25970","2","5","7","53","14","20","25","40","116","C0003460"
"610","2131","2","3","2","74","58","112","148","181","416","C0003486"
"611","10293","2","3","12","41","116","268","434","468","213","C0003486"
"612","1201","2","3","2","48","170","50","304","167","593","C0003486"
"613","5781","2","5","7","53","14","20","25","40","186","C0003486"
"614","51684","2","3","12","41","116","268","38","54","75","C0003486"
"615","51085","2","3","2","48","57","110","141","359","462","C0003486"
"616","4893","2","5","7","34","52","24","30","46","72","C0003486"
"617","6567","2","5","8","35","41","77","40","57","80","C0003486"
"618","1277","2","5","7","53","51","342","454","573","492","C0003486"
"619","5422","2","3","12","19","31","261","116","1","86","C0003486"
"620","5972","2","5","5","34","52","216","397","418","568","C0003492"
"621","3265","2","5","7","60","54","24","30","46","72","C0003492"
"622","7084","2","3","2","72","109","115","62","268","353","C0003492"
"623","5290","2","3","7","53","14","20","25","40","186","C0003492"
"624","6440","2","5","5","68","96","185","238","310","272","C0003492"
"625","9990","2","5","8","45","94","199","240","415","666","C0003492"
"626","9652","2","3","2","110","85","237","433","547","671","C0003492"
"627","3064","2","3","12","48","170","50","444","91","439","C0003492"
"628","10262","2","3","2","22","33","323","66","101","136","C0003492"
"629","6135","2","3","2","110","85","237","433","547","671","C0003492"
"630","5567","2","3","12","53","14","20","34","540","68","C0003492"
"631","1234","2","5","4","68","96","326","427","548","672","C0003492"
"632","8915","2","3","12","41","219","339","156","568","697","C0003492"
"633","3557","2","3","12","41","219","339","156","568","697","C0003492"
"634","1499","2","3","12","19","221","197","259","560","422","C0003492"
"635","2896","2","5","7","34","52","216","395","549","674","C0003492"
"636","5187","2","3","3","19","151","276","91","433","118","C0003492"
"637","3990","2","3","5","26","35","178","9","414","220","C0003492"
"638","3047","2","3","12","19","31","118","155","287","116","C0003492"
"639","152330","2","5","7","27","51","335","444","560","373","C0003492"
"640","1956","2","5","7","53","14","184","45","544","669","C0003492"
"641","5251","2","3","5","80","81","296","474","593","722","C0003492"
"642","8517","2","3","12","41","219","339","156","568","697","C0003492"
"643","3081","2","3","2","91","51","3","267","308","429","C0003492"
"644","5184","2","3","5","80","81","166","52","105","349","C0003492"
"645","8600","2","5","7","41","219","339","156","568","697","C0003492"
"646","9409","2","3","5","43","161","305","409","208","482","C0003492"
"647","3977","2","5","7","53","51","119","25","40","416","C0003492"
