"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"999","2","5","7","53","51","342","444","560","373","C0002962"
"7249","2","3","7","60","57","110","141","359","462","C0002962"
"51085","2","3","2","48","57","110","141","359","462","C0002962"
"1281","2","5","7","53","51","342","454","573","492","C0002962"
"2077","2","3","12","76","153","40","38","54","75","C0002962"
"55703","2","3","2","22","33","261","116","159","211","C0002962"
"6557","2","5","8","45","94","199","240","415","666","C0002962"
"5888","2","3","12","19","31","261","116","1","86","C0002962"
"1374","2","3","2","19","151","276","91","433","118","C0002962"
"7124","2","3","12","41","219","339","156","568","697","C0002962"
"3426","2","5","7","53","51","119","395","549","674","C0002962"
"11284","2","3","12","19","31","261","116","1","86","C0002965"
"1890","2","3","5","80","81","296","62","94","150","C0002965"
"4200","2","3","2","67","92","293","55","75","311","C0002965"
"7170","2","5","8","63","45","23","103","464","187","C0002982"
"9775","2","3","2","22","33","323","66","101","136","C0002982"
"55135","2","3","12","76","137","76","136","472","435","C0002982"
"51259","2","3","2","76","153","40","38","54","75","C0002982"
"2006","2","5","7","53","51","342","454","573","492","C0002982"
"2542","2","3","5","80","81","296","399","500","577","C0002982"
"55650","2","3","2","61","77","142","176","235","557","C0002982"
"701","2","3","12","76","153","40","38","54","75","C0002985"
"4214","2","3","12","41","219","339","34","540","117","C0002985"
"5156","2","5","7","53","14","20","25","40","186","C0002985"
"10102","2","3","2","48","182","67","76","463","153","C0002985"
"51422","2","3","2","48","57","110","141","359","462","C0002986"
"5781","2","5","7","53","14","20","25","40","186","C0002986"
"5080","2","3","3","19","221","321","428","541","667","C0002986"
"6125","2","3","2","110","85","237","433","547","671","C0002986"
"55630","2","3","5","27","81","99","162","216","290","C0002994"
"3284","2","3","2","69","98","169","299","183","243","C0002994"
"5618","2","5","7","53","51","119","25","40","186","C0002994"
"3630","2","5","7","53","14","20","25","40","186","C0002994"
"3758","2","5","8","63","36","166","106","110","158","C0002994"
"5256","2","3","7","34","45","23","103","464","187","C0002994"
"2690","2","5","7","53","14","20","25","40","186","C0002994"
"4337","2","3","2","80","91","75","204","267","352","C0002994"
"10804","2","3","12","76","153","40","38","54","75","C0002994"
"2720","2","3","7","34","52","216","395","21","599","C0002994"
"7421","2","3","3","19","151","276","91","433","118","C0003028"
"1460","2","3","7","34","52","216","395","488","102","C0003028"
"1145","2","5","8","27","70","99","162","216","290","C0003028"
"5932","2","3","12","19","31","261","116","1","86","C0003028"
"5626","2","3","3","19","221","321","428","541","667","C0003028"
"6899","2","5","7","53","184","335","259","560","373","C0003028"
"7855","2","5","3","68","221","197","259","560","422","C0003028"
"3664","2","5","7","53","184","119","156","287","116","C0003028"
"1184","2","5","8","63","45","23","34","464","187","C0003028"
"10087","2","3","7","50","47","39","100","321","255","C0003028"
"9031","2","3","12","19","31","1","426","55","78","C0003028"
"54968","2","3","2","48","170","50","119","444","556","C0003028"
"22931","2","5","7","34","54","24","30","46","72","C0003028"
"355","2","3","7","41","219","339","156","568","697","C0003028"
"324","2","3","12","41","219","197","70","255","422","C0003076"
"5922","2","5","7","60","54","24","30","46","72","C0003076"
"4041","2","5","3","68","221","197","259","560","422","C0003076"
"5696","2","3","12","41","116","268","156","568","116","C0003076"
"1289","2","5","7","53","51","342","454","573","492","C0003076"
"10342","2","3","7","60","219","40","202","66","203","C0003076"
"60529","2","3","3","19","221","321","428","541","667","C0003076"
"54658","2","3","2","78","205","207","67","355","138","C0003076"
"3717","2","5","7","53","14","20","25","40","186","C0003079"
"11322","2","5","7","34","52","216","395","549","674","C0003079"
"2731","2","3","2","106","104","214","234","67","53","C0003119"
"8822","2","5","7","53","14","20","25","40","186","C0003119"
"5727","2","3","12","68","221","197","259","560","422","C0003119"
"3587","2","5","7","53","51","119","395","549","674","C0003119"
"3304","2","5","7","34","52","216","395","271","356","C0003119"
"7140","2","5","8","63","45","23","103","464","187","C0003119"
"7545","2","5","3","34","52","216","142","220","298","C0003119"
"9702","2","3","12","76","153","40","38","54","75","C0003119"
"120892","2","3","2","110","85","28","164","85","522","C0003119"
"54209","2","5","7","53","51","119","395","549","674","C0003119"
"5189","2","3","5","43","161","305","409","208","482","C0003119"
"5146","2","3","5","86","72","258","318","403","518","C0003119"
"1106","2","3","12","19","31","1","426","55","78","C0003119"
"2626","2","3","12","19","31","118","155","287","116","C0003125"
"10686","2","5","6","42","36","71","177","64","219","C0003125"
"9049","2","3","3","41","151","276","378","271","356","C0003126"
"773","2","5","8","27","36","166","341","223","628","C0003126"
"5327","2","5","7","53","51","342","454","573","492","C0003126"
"1121","2","5","7","60","54","24","30","46","72","C0003126"
"6736","2","3","12","19","31","276","91","433","667","C0003126"
"51741","2","3","2","22","33","323","66","101","127","C0003126"
"2263","2","5","7","53","14","20","25","40","186","C0003126"
"10216","2","3","2","48","170","50","304","167","593","C0003126"
"5189","2","3","5","43","161","305","409","208","482","C0003126"
"3543","2","5","7","53","51","119","395","549","674","C0003126"
"4318","2","5","7","34","52","216","395","573","492","C0003126"
"1293","2","5","7","53","51","342","454","573","492","C0003126"
"3552","2","3","12","53","51","119","156","489","416","C0003126"
"4308","2","5","8","63","45","193","306","390","158","C0003126"
"51684","2","3","12","41","116","268","38","54","75","C0003126"
"5327","2","5","7","53","51","342","454","573","492","C0003126"
"51360","2","3","3","26","35","276","91","433","203","C0003126"
"11136","2","3","5","80","94","199","240","415","666","C0003126"
"3763","2","5","8","63","36","166","106","110","158","C0003126"
"54806","2","5","7","76","153","40","38","54","75","C0003126"
"4968","2","3","12","19","31","261","116","1","86","C0003126"
"1277","2","5","7","53","51","342","454","573","492","C0003126"
"7169","2","5","8","63","45","23","103","464","187","C0003165"
"7157","2","3","12","19","31","261","402","489","551","C0003165"
"1848","2","3","5","42","81","296","399","201","274","C0003165"
"6532","2","5","8","45","94","199","240","415","666","C0003165"
"4653","2","5","7","34","51","342","454","573","492","C0003460"
"23414","2","3","12","19","31","118","155","287","116","C0003460"
"4000","2","3","12","26","105","178","226","297","156","C0003460"
"1421","2","3","6","63","45","160","362","177","673","C0003460"
"3614","2","3","7","34","52","216","395","549","674","C0003460"
"3486","2","5","7","53","51","342","454","573","492","C0003460"
"5191","2","3","5","43","161","305","409","208","482","C0003486"
"5745","2","5","4","68","96","326","427","548","672","C0003486"
"9244","2","5","7","53","51","119","25","40","416","C0003486"
"1908","2","5","4","68","96","326","427","548","672","C0003486"
"7852","2","5","4","68","96","326","427","548","672","C0003486"
"8878","2","3","12","41","219","339","156","568","697","C0003486"
"3918","2","5","7","53","51","342","454","573","492","C0003486"
"2556","2","5","8","27","70","99","162","216","290","C0003486"
"2068","2","3","12","19","31","261","116","159","211","C0003486"
"5116","2","3","12","76","153","40","38","54","75","C0003486"
"54551","2","3","12","41","219","197","156","568","422","C0003492"
"6338","2","5","8","63","45","23","34","464","187","C0003492"
"2121","2","3","12","41","116","268","434","568","605","C0003492"
"5244","2","3","3","41","151","276","91","433","118","C0003492"
"8092","2","3","3","19","221","321","428","541","667","C0003492"
"2639","2","3","2","71","148","34","160","115","164","C0003492"
"916","2","5","7","53","51","119","25","549","674","C0003492"
"54949","2","3","2","48","170","50","119","444","556","C0003492"
"1586","2","3","5","79","98","256","335","425","540","C0003492"
"3643","2","5","7","53","14","20","25","40","186","C0003492"
"3483","2","5","7","53","51","342","454","573","492","C0003492"
"10117","2","5","7","53","51","342","454","573","492","C0003492"
"10585","2","5","2","27","206","324","430","215","290","C0003492"
"3690","2","5","7","53","51","342","454","573","492","C0003492"
"1376","2","3","2","19","151","276","91","433","118","C0003492"
"10060","2","3","8","41","45","23","423","464","445","C0003492"
"11005","2","1","6","11","142","225","142","220","298","C0003492"
"1813","2","5","4","68","96","326","427","548","672","C0003492"
"4722","2","3","2","48","170","50","119","444","556","C0003492"
"24","2","3","12","41","116","268","423","536","445","C0003492"
"3594","2","5","7","53","51","119","25","560","373","C0003492"
"3784","2","5","8","63","36","166","106","110","158","C0003492"
"22868","2","3","2","48","182","67","76","463","153","C0003492"
"5069","2","5","7","53","51","342","454","573","492","C0003492"
"50640","2","3","5","116","183","295","398","243","327","C0003492"
"3918","2","5","7","53","51","342","454","573","492","C0003492"
"1736","2","3","2","110","85","237","433","547","671","C0003492"
"11315","2","3","2","48","170","50","399","201","229","C0003492"
"6121","2","3","2","69","83","101","126","170","224","C0003492"
"2033","2","3","12","19","31","1","91","433","118","C0003492"
"4763","2","5","7","60","54","24","30","46","214","C0003493"
"2562","2","5","8","27","70","99","162","216","290","C0003493"
"51626","2","3","12","76","153","40","38","54","75","C0003493"
"3123","2","5","7","53","51","119","156","287","116","C0003493"
"1634","2","5","7","53","51","342","454","573","492","C0003493"
"1593","2","3","5","79","152","273","157","333","277","C0003493"
"4868","2","5","7","53","51","335","25","560","373","C0003496"
"3949","2","5","7","60","14","184","341","544","669","C0003496"
"26154","2","3","5","47","144","185","238","310","392","C0003496"
"2581","2","3","5","80","81","250","291","152","420","C0003496"
"4000","2","3","12","26","105","178","226","297","156","C0003496"
"11277","2","3","12","19","31","261","116","1","86","C0003499"
"27019","2","3","12","76","153","40","38","54","75","C0003499"
"2253","2","5","7","53","14","20","25","40","186","C0003499"
"6678","2","5","7","53","51","342","454","573","492","C0003499"
"5993","2","3","12","19","31","1","426","55","78","C0003499"
"8929","2","3","3","19","221","321","428","541","667","C0003499"
"9343","2","3","2","22","33","323","66","101","136","C0003499"
"9573","2","5","7","53","51","342","259","423","389","C0003499"
"8929","2","3","3","19","221","321","428","541","667","C0003499"
"23600","2","3","5","80","81","305","409","208","482","C0003504"
"774","2","5","8","63","36","166","341","390","158","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"7471","2","5","3","68","221","197","259","560","422","C0003504"
"6926","2","5","7","53","51","335","259","560","373","C0003504"
"5290","2","3","7","53","14","20","25","40","186","C0003504"
"2261","2","5","7","53","14","20","25","40","186","C0003504"
"7138","2","5","8","63","45","23","103","464","187","C0003504"
"6786","2","5","8","63","45","23","103","464","187","C0003504"
"7157","2","3","12","19","31","261","402","489","551","C0003504"
"5913","2","5","7","27","36","71","341","223","219","C0003504"
"2077","2","3","12","76","153","40","38","54","75","C0003504"
"4338","2","3","2","110","85","75","204","267","352","C0003504"
"6928","2","3","3","19","221","321","428","541","667","C0003504"
"27086","2","3","12","19","221","321","428","541","667","C0003504"
"9149","2","5","7","53","14","20","34","540","68","C0003504"
"10133","2","3","12","76","153","40","38","54","75","C0003504"
"10892","2","5","7","53","219","119","156","568","697","C0003504"
"5327","2","5","7","53","51","342","454","573","492","C0003504"
"6338","2","5","8","63","45","23","34","464","187","C0003504"
"55630","2","3","5","27","81","99","162","216","290","C0003504"
"6514","2","5","7","90","216","337","448","565","562","C0003504"
"540","2","5","8","63","45","23","103","464","187","C0003504"
"11200","2","3","12","19","31","261","116","1","86","C0003504"
"773","2","5","8","27","36","166","341","223","628","C0003504"
"1545","2","3","5","91","175","271","372","443","558","C0003504"
"4128","2","3","5","80","81","119","402","489","416","C0003504"
"5354","2","5","7","27","36","150","341","223","628","C0003504"
"5830","2","3","5","43","161","305","409","208","482","C0003504"
"50964","2","5","3","68","221","197","259","423","422","C0003504"
"25959","2","3","3","19","151","276","91","433","118","C0003507"
"2778","2","5","4","68","96","326","427","548","672","C0003507"
"2130","2","3","2","22","33","323","66","491","609","C0003507"
"54567","2","5","7","53","51","143","428","236","667","C0003507"
"5573","2","3","12","19","184","118","155","287","116","C0003507"
"2205","2","5","7","53","51","119","25","568","186","C0003507"
"6789","2","3","7","53","14","20","34","540","68","C0003507"
