"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55505","2","3","2","110","85","237","433","547","671","C0002962"
"8216","2","3","12","41","119","330","214","454","144","C0002962"
"7050","2","3","12","19","31","321","428","541","667","C0002962"
"6997","2","5","3","53","221","321","259","423","389","C0002962"
"8626","2","3","3","19","221","321","428","541","667","C0002962"
"23590","2","3","2","48","170","50","119","444","556","C0002962"
"4352","2","5","7","53","14","20","25","40","186","C0002962"
"5194","2","3","5","43","161","305","409","208","482","C0002962"
"2263","2","5","7","53","14","20","25","40","186","C0002962"
"3569","2","5","7","53","51","342","454","573","416","C0002962"
"5447","2","3","5","91","214","271","372","471","586","C0002962"
"6299","2","3","12","19","221","321","428","541","667","C0002965"
"116","2","5","4","68","96","326","427","548","672","C0002965"
"2313","2","3","12","19","31","276","91","433","118","C0002965"
"4524","2","3","2","15","166","104","369","117","583","C0002982"
"1141","2","5","8","27","70","99","162","216","290","C0002982"
"3852","2","1","6","11","142","225","142","220","298","C0002982"
"6774","2","3","12","53","14","276","25","489","416","C0002982"
"54463","2","3","2","48","57","110","141","359","462","C0002982"
"2778","2","5","4","68","96","326","427","548","672","C0002982"
"2317","2","5","7","63","45","23","103","287","664","C0002982"
"2736","2","3","12","41","116","321","428","54","667","C0002985"
"476","2","3","8","63","45","23","103","464","187","C0002985"
"408","2","3","4","68","219","184","341","544","669","C0002985"
"4602","2","3","12","19","31","1","155","287","116","C0002985"
"10082","2","3","2","74","51","342","454","573","492","C0002986"
"30008","2","5","7","53","51","342","454","573","492","C0002986"
"51057","2","3","12","76","153","40","38","54","75","C0002986"
"1123","2","5","7","60","54","24","30","46","72","C0002986"
"5885","2","3","12","76","153","40","38","54","75","C0002994"
"6154","2","3","2","110","85","237","433","547","671","C0002994"
"10599","2","3","8","35","41","77","40","57","80","C0002994"
"5573","2","3","12","19","184","118","155","287","116","C0002994"
"2904","2","5","7","53","14","20","25","223","219","C0002994"
"2243","2","5","7","53","51","342","454","573","492","C0002994"
"7290","2","3","12","19","31","1","426","55","78","C0002994"
"55630","2","3","5","27","81","99","162","216","290","C0002994"
"1349","2","3","2","48","170","110","141","359","462","C0002994"
"6885","2","3","12","41","219","339","156","568","697","C0002994"
"10225","2","5","7","53","51","119","395","549","674","C0003028"
"2512","2","3","7","34","52","216","395","544","358","C0003028"
"1337","2","3","2","48","170","110","141","359","462","C0003028"
"567","2","5","7","34","52","119","395","549","674","C0003028"
"5727","2","3","12","68","221","197","259","560","422","C0003028"
"6531","2","5","8","45","94","199","240","415","666","C0003028"
"2146","2","3","12","19","31","1","426","55","78","C0003028"
"7317","2","3","12","41","116","268","434","468","213","C0003028"
"2006","2","5","7","53","51","342","454","573","492","C0003028"
"54880","2","3","12","19","31","1","426","55","78","C0003028"
"7480","2","5","3","68","221","197","259","560","422","C0003028"
"4359","2","5","7","53","51","342","454","573","492","C0003028"
"4337","2","3","2","80","91","75","204","267","352","C0003028"
"2516","2","3","3","19","151","276","91","433","118","C0003028"
"25974","2","3","7","48","51","105","139","186","245","C0003076"
"54714","2","5","8","63","36","166","106","110","158","C0003076"
"794","2","5","8","27","36","150","341","223","593","C0003076"
"4129","2","3","5","63","63","120","197","203","350","C0003076"
"3560","2","5","7","53","14","20","25","40","186","C0003076"
"701","2","3","12","76","153","40","38","54","75","C0003076"
"5194","2","3","5","43","161","305","409","208","482","C0003076"
"8985","2","5","7","53","51","342","454","573","492","C0003076"
"8626","2","3","3","19","221","321","428","541","667","C0003079"
"6868","2","5","7","53","51","342","454","236","492","C0003079"
"1786","2","3","12","19","31","1","426","55","78","C0003119"
"4860","2","3","7","34","52","216","395","549","150","C0003119"
"3643","2","5","7","53","14","20","25","40","186","C0003119"
"1280","2","5","7","53","51","342","454","573","492","C0003119"
"701","2","3","12","76","153","40","38","54","75","C0003119"
"10312","2","3","7","34","52","216","395","549","674","C0003119"
"10815","2","5","7","60","36","71","341","223","666","C0003119"
"2147","2","5","7","68","51","342","454","573","492","C0003119"
"10395","2","5","7","60","54","24","30","46","72","C0003119"
"285590","2","5","7","60","14","20","25","40","215","C0003119"
"538","2","3","8","63","45","23","103","464","187","C0003119"
"23384","2","3","12","63","45","184","103","572","658","C0003119"
"207","2","3","7","53","14","20","34","489","416","C0003119"
"6443","2","5","8","63","45","23","103","464","187","C0003125"
"229","2","3","2","90","167","266","367","500","577","C0003125"
"1286","2","5","7","53","51","342","454","573","492","C0003126"
"2969","2","3","12","19","31","276","91","433","118","C0003126"
"10815","2","5","7","60","36","71","341","223","666","C0003126"
"7020","2","3","12","19","31","276","91","433","664","C0003126"
"131","2","3","2","75","120","200","263","251","107","C0003126"
"3458","2","5","7","53","184","119","156","287","116","C0003126"
"3284","2","3","2","69","98","169","299","183","243","C0003126"
"4308","2","5","8","63","45","193","306","390","158","C0003126"
"659","2","5","7","53","14","20","259","423","389","C0003126"
"3315","2","3","12","41","181","160","362","402","215","C0003126"
"6016","2","5","7","60","54","24","30","46","72","C0003126"
"5917","2","3","2","110","85","237","433","547","154","C0003126"
"3728","2","5","7","34","52","225","142","220","298","C0003126"
"11154","2","5","7","60","18","184","341","544","669","C0003126"
"4313","2","5","7","53","51","342","454","573","492","C0003126"
"1062","2","3","12","76","153","40","38","54","75","C0003126"
"5327","2","5","7","53","51","342","454","573","492","C0003126"
"4286","2","3","12","19","31","261","116","1","664","C0003126"
"435","2","3","8","84","97","167","210","278","360","C0003126"
"5190","2","3","5","43","161","305","409","208","482","C0003126"
"10908","2","3","2","97","173","275","377","473","592","C0003126"
"2516","2","3","3","19","151","276","91","433","118","C0003126"
"2812","2","5","7","53","51","342","454","573","492","C0003165"
"1584","2","3","5","79","159","256","276","353","456","C0003165"
"8287","2","3","12","41","219","339","156","568","605","C0003165"
"259","2","5","7","53","51","119","395","549","674","C0003165"
"2950","2","5","7","34","52","216","395","549","674","C0003460"
"2627","2","3","12","19","31","118","155","287","116","C0003460"
"1146","2","5","8","27","70","99","162","216","290","C0003460"
"6197","2","3","12","19","14","20","34","540","68","C0003460"
"3815","2","5","7","53","14","20","25","40","186","C0003460"
"4854","2","5","7","53","51","143","428","236","667","C0003460"
"54101","2","3","2","48","170","50","347","167","593","C0003486"
"7545","2","5","3","34","52","216","142","220","298","C0003486"
"8900","2","3","12","19","31","261","116","1","86","C0003486"
"2316","2","5","7","53","51","342","454","573","702","C0003486"
"1736","2","3","2","110","85","237","433","547","671","C0003486"
"135","2","5","4","68","96","326","427","548","672","C0003486"
"51715","2","5","7","60","54","24","30","46","72","C0003486"
"1297","2","5","7","53","51","342","454","573","492","C0003486"
"4758","2","3","7","34","52","216","395","549","517","C0003486"
"3767","2","5","8","63","36","166","106","110","158","C0003486"
"1032","2","3","12","19","31","1","426","55","78","C0003492"
"26160","2","3","12","76","153","40","38","54","75","C0003492"
"23169","2","3","2","78","205","112","430","429","544","C0003492"
"9939","2","3","2","22","33","323","66","101","136","C0003492"
"51715","2","5","7","60","54","24","30","46","72","C0003492"
"207","2","3","7","53","14","20","34","489","416","C0003492"
"4157","2","5","4","68","96","326","427","548","672","C0003492"
"7468","2","3","12","19","31","1","426","55","78","C0003492"
"5032","2","5","4","68","96","326","427","548","672","C0003492"
"55033","2","3","2","110","105","178","226","297","380","C0003492"
"4621","2","5","8","63","45","23","103","464","187","C0003492"
"1278","2","5","7","53","51","342","454","573","492","C0003492"
"796","2","5","4","68","96","326","427","548","672","C0003492"
"22868","2","3","2","48","182","67","76","463","153","C0003492"
"2767","2","5","4","68","96","326","427","548","672","C0003492"
"283","2","5","7","53","51","335","444","560","373","C0003492"
"2697","2","3","7","76","153","40","38","54","75","C0003492"
"94","2","5","7","53","51","342","259","423","389","C0003492"
"8425","2","5","7","53","51","342","454","573","492","C0003492"
"55145","2","3","2","22","33","225","142","220","140","C0003492"
"8517","2","3","12","41","219","339","156","568","697","C0003492"
"112476","2","3","2","48","170","50","119","444","556","C0003492"
"1280","2","5","7","53","51","342","454","573","492","C0003492"
"6648","2","3","2","95","151","160","378","173","229","C0003492"
"9939","2","3","2","22","33","323","66","101","136","C0003492"
"3569","2","5","7","53","51","342","454","573","416","C0003492"
"4054","2","5","7","53","51","342","454","573","492","C0003492"
"79848","2","3","12","76","153","40","38","54","75","C0003492"
"4851","2","3","12","19","221","143","428","236","667","C0003492"
"5048","2","3","12","76","153","40","38","54","75","C0003492"
"6718","2","3","2","46","136","227","168","225","490","C0003493"
"7124","2","3","12","41","219","339","156","568","697","C0003493"
"4920","2","5","7","53","14","20","259","560","373","C0003493"
"1908","2","5","4","68","96","326","427","548","672","C0003493"
"10166","2","3","2","84","97","167","210","278","360","C0003493"
"1594","2","3","5","92","163","96","363","460","487","C0003493"
"8600","2","5","7","41","219","339","156","568","697","C0003496"
"6499","2","3","2","110","85","237","433","547","671","C0003496"
"3758","2","5","8","63","36","166","106","110","158","C0003496"
"4015","2","5","7","53","51","342","454","573","492","C0003496"
"9569","2","3","12","19","31","276","91","433","118","C0003496"
"5605","2","5","7","53","14","20","34","540","68","C0003499"
"4629","2","5","8","63","45","23","103","464","187","C0003499"
"190","2","3","3","19","151","276","91","433","118","C0003499"
"7681","2","3","12","41","116","268","434","468","213","C0003499"
"2554","2","5","8","27","70","99","162","216","290","C0003499"
"3507","2","5","7","53","51","119","395","549","674","C0003499"
"10939","2","3","2","48","170","50","119","444","593","C0003499"
"9939","2","3","2","22","33","323","66","101","136","C0003499"
"5048","2","3","12","76","153","40","38","54","75","C0003499"
"55163","2","3","5","80","81","166","120","161","228","C0003504"
"5125","2","5","6","11","51","225","142","220","298","C0003504"
"3848","2","5","7","34","52","225","142","220","298","C0003504"
"2697","2","3","7","76","153","40","38","54","75","C0003504"
"6007","2","3","2","69","83","101","126","487","116","C0003504"
"6439","2","5","5","68","96","185","238","310","272","C0003504"
"7476","2","5","3","68","221","197","259","560","422","C0003504"
"5824","2","3","5","47","144","185","238","310","392","C0003504"
"3172","2","3","3","19","151","276","91","433","118","C0003504"
"2260","2","5","7","53","14","20","25","40","186","C0003504"
"9150","2","3","12","19","31","261","116","159","211","C0003504"
"2073","2","3","12","19","31","261","116","1","86","C0003504"
"5621","2","5","8","27","36","342","454","573","628","C0003504"
"23414","2","3","12","19","31","118","155","287","116","C0003504"
"282617","2","5","7","53","51","119","25","40","186","C0003504"
"6899","2","5","7","53","184","335","259","560","373","C0003504"
"6299","2","3","12","19","221","321","428","541","667","C0003504"
"10483","2","3","7","60","54","24","30","46","72","C0003504"
"7507","2","3","12","19","31","261","116","1","86","C0003504"
"10165","2","3","2","48","170","50","304","167","593","C0003504"
"3691","2","5","7","53","51","342","454","573","492","C0003504"
"3123","2","5","7","53","51","119","156","287","116","C0003504"
"2810","2","3","2","48","57","110","141","359","411","C0003504"
"7068","2","3","3","19","151","276","91","433","118","C0003504"
"9968","2","4","3","24","119","330","214","454","144","C0003504"
"54808","2","3","12","76","153","40","38","54","75","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"2778","2","5","4","68","96","326","427","548","672","C0003504"
"5468","2","3","3","19","151","276","91","433","118","C0003504"
"9782","2","3","2","22","33","323","66","101","136","C0003504"
"9469","2","3","2","103","189","303","29","475","467","C0003507"
"2200","2","5","7","53","51","342","454","573","492","C0003507"
"629","2","5","7","53","51","119","395","549","674","C0003507"
"23189","2","3","12","19","31","1","426","55","78","C0003507"
"410","2","3","7","34","52","216","395","549","674","C0003507"
"3265","2","5","7","60","54","24","30","46","72","C0003507"
"554","2","5","4","68","96","326","427","548","672","C0003507"
