"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2627","2","3","12","19","31","118","155","287","116","C0002962"
"1106","2","3","12","19","31","1","426","55","78","C0002962"
"2488","2","5","4","68","96","326","427","548","672","C0002962"
"3565","2","5","7","53","51","119","25","489","416","C0002962"
"6794","2","3","12","53","14","20","34","540","68","C0002962"
"5184","2","3","5","80","81","166","52","105","349","C0002962"
"91147","2","3","12","76","153","40","38","54","75","C0002962"
"5457","2","3","3","19","221","321","428","541","667","C0002962"
"79809","2","3","12","76","153","40","38","54","75","C0002962"
"2697","2","3","7","76","153","40","38","54","75","C0002962"
"4539","2","3","2","53","184","86","107","560","195","C0002962"
"1644","2","3","2","88","79","239","333","258","345","C0002965"
"7353","2","3","12","41","219","339","156","568","605","C0002965"
"7428","2","3","12","41","116","268","434","468","213","C0002965"
"1737","2","3","2","67","92","293","55","75","311","C0002982"
"4715","2","3","2","48","170","50","119","444","556","C0002982"
"2200","2","5","7","53","51","342","454","573","492","C0002982"
"3000","2","5","4","68","96","326","427","548","672","C0002982"
"375790","2","5","7","53","51","342","454","573","492","C0002982"
"1285","2","5","7","53","51","342","454","573","492","C0002982"
"9101","2","3","12","41","219","339","156","568","605","C0002982"
"9775","2","3","2","22","33","323","66","101","136","C0002985"
"7048","2","5","7","53","51","342","259","423","389","C0002985"
"1536","2","5","7","34","52","216","395","549","674","C0002985"
"10216","2","3","2","48","170","50","304","167","593","C0002985"
"4609","2","3","12","19","31","1","160","107","416","C0002986"
"6709","2","5","7","34","52","216","395","572","158","C0002986"
"9896","2","3","5","80","81","296","399","201","274","C0002986"
"2706","2","3","12","76","153","40","38","54","75","C0002986"
"611","2","5","4","68","96","326","427","548","672","C0002994"
"2175","2","3","12","19","31","261","116","1","86","C0002994"
"10060","2","3","8","41","45","23","423","464","445","C0002994"
"51702","2","3","12","19","31","1","426","55","78","C0002994"
"249","2","3","5","27","51","335","444","560","373","C0002994"
"2263","2","5","7","53","14","20","25","40","186","C0002994"
"10060","2","3","8","41","45","23","423","464","445","C0002994"
"8822","2","5","7","53","14","20","25","40","186","C0002994"
"7415","2","3","7","34","52","216","395","536","445","C0002994"
"4843","2","3","5","43","161","305","409","489","416","C0002994"
"6208","2","3","2","110","85","237","433","547","671","C0003028"
"843","2","3","12","41","219","339","156","568","697","C0003028"
"1103","2","3","2","67","92","293","55","75","311","C0003028"
"10743","2","3","3","19","151","276","91","433","118","C0003028"
"3786","2","5","8","63","36","166","106","110","158","C0003028"
"7351","2","3","2","20","29","98","123","166","221","C0003028"
"9627","2","3","12","19","31","1","426","55","78","C0003028"
"2720","2","3","7","34","52","216","395","21","599","C0003028"
"5332","2","3","4","68","96","326","427","548","672","C0003028"
"675","2","3","12","19","31","261","116","1","86","C0003028"
"860","2","3","12","19","31","276","91","433","118","C0003028"
"6392","2","3","2","48","170","50","119","444","556","C0003028"
"10195","2","3","2","48","69","99","162","216","290","C0003028"
"7439","2","5","8","63","45","23","34","464","187","C0003028"
"7681","2","3","12","41","116","268","434","468","213","C0003076"
"23529","2","5","7","53","51","119","25","40","416","C0003076"
"55651","2","3","2","110","85","237","433","547","671","C0003076"
"5296","2","5","7","53","14","20","25","40","186","C0003076"
"4853","2","3","12","19","124","143","428","236","667","C0003076"
"2153","2","5","7","53","51","342","454","573","492","C0003076"
"81858","2","5","7","60","36","71","341","223","219","C0003076"
"1356","2","3","7","53","51","342","454","573","492","C0003076"
"8754","2","5","7","53","51","342","454","573","492","C0003079"
"6608","2","3","3","68","221","321","428","560","667","C0003079"
"54809","2","5","7","50","30","193","306","148","624","C0003119"
"4437","2","3","12","19","31","261","116","1","86","C0003119"
"4508","2","3","2","48","170","50","119","444","556","C0003119"
"186","2","5","4","68","96","326","427","548","672","C0003119"
"1130","2","5","7","60","54","326","141","359","462","C0003119"
"55650","2","3","2","61","77","142","176","235","557","C0003119"
"4158","2","5","4","68","96","326","427","548","672","C0003119"
"3265","2","5","7","60","54","24","30","46","72","C0003119"
"617","2","3","2","48","170","50","304","167","593","C0003119"
"5828","2","3","5","43","161","305","409","208","482","C0003119"
"2313","2","3","12","19","31","276","91","433","118","C0003119"
"3559","2","5","7","53","14","20","25","40","186","C0003119"
"3845","2","5","7","60","54","24","30","46","72","C0003119"
"4914","2","3","2","22","18","266","202","252","252","C0003125"
"9968","2","4","3","24","119","330","214","454","144","C0003125"
"23400","2","5","8","63","45","23","103","464","187","C0003126"
"215","2","3","5","47","144","185","238","310","392","C0003126"
"5624","2","5","7","53","51","342","454","573","492","C0003126"
"3481","2","5","7","53","51","342","454","573","492","C0003126"
"1594","2","3","5","92","163","96","363","460","487","C0003126"
"207","2","3","7","53","14","20","34","489","416","C0003126"
"3265","2","5","7","60","54","24","30","46","72","C0003126"
"4668","2","3","5","21","111","188","242","313","396","C0003126"
"4010","2","3","3","19","221","321","428","541","667","C0003126"
"50485","2","3","12","19","31","261","116","1","86","C0003126"
"6926","2","5","7","53","51","335","259","560","373","C0003126"
"3043","2","5","7","34","52","216","395","549","116","C0003126"
"2950","2","5","7","34","52","216","395","549","674","C0003126"
"1376","2","3","2","19","151","276","91","433","118","C0003126"
"7037","2","5","7","60","14","184","341","544","669","C0003126"
"25953","2","3","2","67","92","293","137","75","664","C0003126"
"3383","2","5","7","53","51","119","454","287","116","C0003126"
"1291","2","5","7","53","51","342","454","573","492","C0003126"
"6469","2","5","3","53","221","197","259","560","422","C0003126"
"682","2","3","2","53","51","342","454","573","492","C0003126"
"2187","2","3","12","19","31","261","116","1","86","C0003126"
"4247","2","3","2","68","67","320","98","180","279","C0003126"
"54551","2","3","12","41","219","197","156","568","422","C0003165"
"7249","2","3","7","60","57","110","141","359","462","C0003165"
"6473","2","3","3","19","221","321","428","541","667","C0003165"
"5922","2","5","7","60","54","24","30","46","72","C0003165"
"11200","2","3","12","19","31","261","116","1","86","C0003460"
"2201","2","5","7","53","51","342","454","573","492","C0003460"
"23236","2","3","4","68","96","326","427","548","672","C0003460"
"5568","2","3","12","53","14","20","34","540","68","C0003460"
"7054","2","3","5","80","81","166","34","258","345","C0003460"
"25836","2","3","12","76","153","40","38","54","75","C0003460"
"2296","2","3","3","19","221","321","428","541","667","C0003486"
"51422","2","3","2","48","57","110","141","359","462","C0003486"
"7547","2","3","3","19","221","321","428","541","667","C0003486"
"23529","2","5","7","53","51","119","25","40","416","C0003486"
"79734","2","5","8","63","36","166","106","110","158","C0003486"
"1967","2","3","2","110","85","237","433","547","671","C0003486"
"673","2","5","7","53","14","20","34","540","68","C0003486"
"860","2","3","12","19","31","276","91","433","118","C0003486"
"4791","2","3","12","41","219","339","156","568","697","C0003486"
"51360","2","3","3","26","35","276","91","433","203","C0003486"
"6657","2","3","12","19","221","321","428","541","667","C0003492"
"775","2","5","8","63","36","166","341","223","158","C0003492"
"26580","2","5","8","27","70","99","162","216","290","C0003492"
"7140","2","5","8","63","45","23","103","464","187","C0003492"
"190","2","3","3","19","151","276","91","433","118","C0003492"
"7099","2","5","7","41","219","339","156","568","697","C0003492"
"4688","2","5","7","60","14","20","25","40","215","C0003492"
"4221","2","3","12","19","31","342","454","573","492","C0003492"
"1545","2","3","5","91","175","271","372","443","558","C0003492"
"5932","2","3","12","19","31","261","116","1","86","C0003492"
"23503","2","3","6","11","142","225","142","220","298","C0003492"
"3708","2","5","8","63","45","23","306","390","158","C0003492"
"5745","2","5","4","68","96","326","427","548","672","C0003492"
"2705","2","3","12","76","153","40","38","54","75","C0003492"
"8878","2","3","12","41","219","339","156","568","697","C0003492"
"3845","2","5","7","60","54","24","30","46","72","C0003492"
"8200","2","5","7","53","51","342","259","423","389","C0003492"
"285848","2","3","12","34","137","76","136","472","435","C0003492"
"63976","2","3","12","19","31","1","426","55","78","C0003492"
"5830","2","3","5","43","161","305","409","208","482","C0003492"
"5193","2","3","5","43","161","305","409","208","482","C0003492"
"10265","2","3","3","19","221","321","428","541","667","C0003492"
"55636","2","3","3","19","221","321","428","423","389","C0003492"
"4771","2","5","7","60","36","71","177","64","215","C0003492"
"5346","2","3","3","19","151","276","91","433","118","C0003492"
"940","2","5","7","53","14","20","25","40","186","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"5774","2","5","7","60","81","296","399","201","274","C0003492"
"5424","2","3","12","19","31","261","116","1","86","C0003492"
"5781","2","5","7","53","14","20","25","40","186","C0003492"
"3822","2","5","7","53","51","119","395","549","674","C0003493"
"54361","2","5","3","68","221","197","259","560","422","C0003493"
"7476","2","5","3","68","221","197","259","560","422","C0003493"
"2677","2","5","7","53","51","342","454","573","492","C0003493"
"5307","2","3","3","19","221","321","428","541","667","C0003493"
"3708","2","5","8","63","45","23","306","390","158","C0003493"
"5830","2","3","5","43","161","305","409","208","482","C0003496"
"3778","2","5","8","63","36","166","106","110","158","C0003496"
"6715","2","3","2","69","98","85","189","247","333","C0003496"
"2773","2","5","4","68","96","326","427","548","672","C0003496"
"53947","2","3","2","78","114","192","254","319","408","C0003496"
"5805","2","3","2","43","91","75","204","267","352","C0003499"
"226","2","5","7","34","52","216","395","549","702","C0003499"
"10815","2","5","7","60","36","71","341","223","666","C0003499"
"9126","2","3","12","76","153","40","38","54","75","C0003499"
"29940","2","5","7","53","51","342","454","573","492","C0003499"
"55612","2","5","7","60","36","71","177","560","701","C0003499"
"9126","2","3","12","76","153","40","38","54","75","C0003499"
"6606","2","3","2","22","33","323","66","101","136","C0003499"
"1487","2","3","12","19","31","1","426","55","340","C0003499"
"6201","2","3","2","110","85","237","433","547","671","C0003504"
"1401","2","5","7","53","51","119","395","573","492","C0003504"
"367","2","3","12","19","31","276","91","433","118","C0003504"
"4920","2","5","7","53","14","20","259","560","373","C0003504"
"3691","2","5","7","53","51","342","454","573","492","C0003504"
"291","2","3","2","48","170","50","304","167","593","C0003504"
"54658","2","3","2","78","205","207","67","355","138","C0003504"
"1294","2","5","7","53","51","342","454","573","492","C0003504"
"51134","2","3","12","76","153","40","38","54","75","C0003504"
"1528","2","3","5","91","214","271","372","471","586","C0003504"
"10516","2","5","7","53","51","342","454","573","492","C0003504"
"701","2","3","12","76","153","40","38","54","75","C0003504"
"3190","2","3","2","22","33","323","66","101","136","C0003504"
"3043","2","5","7","34","52","216","395","549","116","C0003504"
"2056","2","5","7","53","51","119","25","40","186","C0003504"
"6678","2","5","7","53","51","342","454","573","492","C0003504"
"95","2","3","5","80","81","166","400","503","625","C0003504"
"8878","2","3","12","41","219","339","156","568","697","C0003504"
"613","2","5","7","60","54","24","30","46","72","C0003504"
"1591","2","3","5","92","163","262","136","460","566","C0003504"
"6144","2","3","2","110","85","237","433","547","671","C0003504"
"5339","2","5","7","53","51","342","454","573","492","C0003504"
"1947","2","5","7","53","51","20","25","560","373","C0003504"
"2743","2","5","8","27","70","99","162","216","290","C0003504"
"3284","2","3","2","69","98","169","299","183","243","C0003504"
"55005","2","3","2","68","96","326","427","429","544","C0003504"
"8200","2","5","7","53","51","342","259","423","389","C0003504"
"8626","2","3","3","19","221","321","428","541","667","C0003504"
"8799","2","3","5","43","161","305","409","208","482","C0003504"
"959","2","5","7","53","51","119","395","549","674","C0003504"
"3569","2","5","7","53","51","342","454","573","416","C0003507"
"5826","2","3","7","48","161","105","139","186","245","C0003507"
"4920","2","5","7","53","14","20","259","560","373","C0003507"
"54345","2","5","3","19","221","321","428","541","667","C0003507"
"3265","2","5","7","60","54","24","30","46","72","C0003507"
"2627","2","3","12","19","31","118","155","287","116","C0003507"
"652","2","5","7","53","51","342","454","573","492","C0003507"
