"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","8517","2","3","12","41","219","339","156","568","697","C0002896"
"467","26012","2","3","12","19","31","261","116","159","211","C0002896"
"468","5940","2","3","2","22","33","323","66","101","136","C0002896"
"469","2657","2","5","7","53","51","342","259","423","389","C0002896"
"470","1666","2","3","2","69","83","58","64","98","134","C0002896"
"471","6813","2","5","7","53","51","342","454","573","702","C0002902"
"472","53834","2","5","7","53","51","342","454","573","492","C0002902"
"473","23321","2","5","7","53","184","119","156","287","116","C0002902"
"474","208","2","5","7","53","14","20","34","540","68","C0002902"
"475","25836","2","3","12","76","153","40","38","54","75","C0002902"
"476","2972","2","3","2","19","33","261","116","159","211","C0002902"
"477","9401","2","3","12","76","31","261","116","1","86","C0002902"
"478","22861","2","3","12","41","219","339","156","568","697","C0002938"
"479","4846","2","3","5","41","219","75","243","44","64","C0002938"
"480","9187","2","5","8","45","94","199","240","415","666","C0002938"
"481","1536","2","5","7","34","52","216","395","549","674","C0002938"
"482","6285","2","5","7","41","219","339","156","568","697","C0002940"
"483","2159","2","5","7","68","51","119","454","549","674","C0002940"
"484","348","2","5","7","53","51","342","454","573","492","C0002940"
"485","57505","2","3","2","110","85","67","76","252","154","C0002940"
"486","1146","2","5","8","27","70","99","162","216","290","C0002940"
"487","55065","2","3","5","38","242","230","312","395","511","C0002940"
"488","114902","2","5","7","41","219","339","156","568","697","C0002940"
"489","4983","2","5","7","60","54","24","30","46","72","C0002949"
"490","3000","2","5","4","68","96","326","427","548","672","C0002949"
"491","51057","2","3","12","76","153","40","38","54","75","C0002949"
"492","79803","2","5","7","60","18","184","341","544","669","C0002949"
"493","51062","2","5","7","27","36","150","402","489","373","C0002949"
"494","9829","2","5","7","60","14","184","341","544","669","C0002949"
"495","5116","2","3","12","76","153","40","38","54","75","C0002949"
"496","23742","2","5","5","68","96","326","427","447","586","C0002949"
"497","2260","2","5","7","53","14","20","25","40","186","C0002962"
"498","6786","2","5","8","63","45","23","103","464","187","C0002962"
"499","1146","2","5","8","27","70","99","162","216","290","C0002962"
"500","4720","2","3","2","48","170","50","119","444","556","C0002962"
"501","5781","2","5","7","53","14","20","25","40","186","C0002962"
"502","29893","2","3","12","19","31","1","426","55","78","C0002962"
"503","1959","2","3","3","19","151","276","91","433","118","C0002962"
"504","5318","2","1","6","11","142","225","142","220","298","C0002962"
"505","6295","2","3","4","68","45","272","427","518","621","C0002962"
"506","3549","2","5","3","53","51","197","259","560","422","C0002962"
"507","51741","2","3","2","22","33","323","66","101","127","C0002962"
"508","2700","2","3","6","76","153","40","38","54","75","C0002962"
"509","6204","2","3","2","110","85","237","433","547","671","C0002962"
"510","5444","2","3","5","80","147","236","328","411","229","C0002962"
"511","4920","2","5","7","53","14","20","259","560","373","C0002965"
"512","1947","2","5","7","53","51","20","25","560","373","C0002965"
"513","51324","2","3","2","48","142","225","142","220","298","C0002965"
"514","728294","2","3","2","48","170","152","119","252","154","C0002982"
"515","2316","2","5","7","53","51","342","454","573","702","C0002982"
"516","3845","2","5","7","60","54","24","30","46","72","C0002982"
"517","5830","2","3","5","43","161","305","409","208","482","C0002982"
"518","6497","2","5","3","19","221","342","259","423","389","C0002982"
"519","26503","2","3","2","89","124","204","272","347","442","C0002982"
"520","2303","2","5","3","19","221","321","428","541","667","C0002982"
"521","2146","2","3","12","19","31","1","426","55","78","C0002985"
"522","8842","2","5","5","53","82","147","184","179","328","C0002985"
"523","8799","2","3","5","43","161","305","409","208","482","C0002985"
"524","6492","2","3","3","19","151","276","91","433","118","C0002985"
"525","1482","2","3","3","19","221","321","428","541","667","C0002986"
"526","2263","2","5","7","53","14","20","25","40","186","C0002986"
"527","5328","2","5","7","34","52","216","395","549","674","C0002986"
"528","7084","2","3","2","72","109","115","62","268","353","C0002986"
"529","22926","2","3","12","19","31","276","91","433","118","C0002994"
"530","6005","2","3","2","16","197","45","155","78","695","C0002994"
"531","4210","2","3","12","41","219","339","156","568","697","C0002994"
"532","112755","2","5","7","60","36","71","341","223","203","C0002994"
"533","7053","2","3","6","11","142","225","142","220","298","C0002994"
"534","7124","2","3","12","41","219","339","156","568","697","C0002994"
"535","23126","2","3","12","19","31","276","426","55","78","C0002994"
"536","9031","2","3","12","19","31","1","426","55","78","C0002994"
"537","1186","2","5","8","63","45","23","34","464","187","C0002994"
"538","8777","2","5","7","42","36","71","177","223","219","C0002994"
"539","1440","2","5","7","53","51","119","25","489","416","C0003028"
"540","23230","2","5","7","11","142","71","341","560","219","C0003028"
"541","7056","2","5","7","53","51","119","454","573","492","C0003028"
"542","215","2","3","5","47","144","185","238","310","392","C0003028"
"543","617","2","3","2","48","170","50","304","167","593","C0003028"
"544","6689","2","3","12","19","31","276","91","433","118","C0003028"
"545","4990","2","3","3","19","221","321","428","541","667","C0003028"
"546","8216","2","3","12","41","119","330","214","454","144","C0003028"
"547","498","2","3","2","48","170","50","304","167","593","C0003028"
"548","7390","2","3","5","80","81","166","132","175","473","C0003028"
"549","7507","2","3","12","19","31","261","116","1","86","C0003028"
"550","3508","2","3","12","19","31","261","116","1","86","C0003028"
"551","4671","2","3","12","41","219","339","156","568","697","C0003028"
"552","547","2","3","7","76","153","40","38","54","75","C0003028"
"553","54361","2","5","3","68","221","197","259","560","422","C0003076"
"554","5979","2","5","7","53","14","20","25","40","186","C0003076"
"555","1736","2","3","2","110","85","237","433","547","671","C0003076"
"556","1528","2","3","5","91","214","271","372","471","586","C0003076"
"557","27185","2","3","12","76","153","40","38","54","75","C0003076"
"558","9723","2","5","7","53","51","342","79","560","373","C0003076"
"559","55135","2","3","12","76","137","76","136","472","435","C0003076"
"560","10585","2","5","2","27","206","324","430","215","290","C0003076"
"561","1497","2","5","2","63","182","50","103","297","628","C0003079"
"562","6770","2","5","7","27","36","273","341","100","589","C0003079"
"563","9896","2","3","5","80","81","296","399","201","274","C0003119"
"564","5313","2","3","2","90","167","321","428","541","115","C0003119"
"565","25978","2","3","2","48","57","110","141","359","462","C0003119"
"566","6326","2","5","8","63","36","166","341","390","158","C0003119"
"567","10643","2","3","2","22","33","323","66","101","136","C0003119"
"568","26012","2","3","12","19","31","261","116","159","211","C0003119"
"569","2218","2","5","2","53","123","194","255","560","373","C0003119"
"570","3814","2","5","4","68","96","326","427","548","672","C0003119"
"571","4038","2","5","7","53","51","342","454","573","492","C0003119"
"572","23746","2","3","12","41","83","101","126","271","356","C0003119"
"573","7415","2","3","7","34","52","216","395","536","445","C0003119"
"574","57502","2","5","7","60","36","71","341","223","219","C0003119"
"575","3674","2","5","7","53","51","342","454","573","492","C0003119"
"576","641339","2","4","3","24","119","330","214","454","144","C0003125"
"577","5922","2","5","7","60","54","24","30","46","72","C0003125"
"578","7157","2","3","12","19","31","261","402","489","551","C0003126"
"579","10558","2","3","2","50","47","39","100","321","209","C0003126"
"580","4750","2","5","12","76","14","20","34","540","68","C0003126"
"581","3861","2","1","6","11","142","225","142","220","298","C0003126"
"582","5644","2","5","7","68","51","119","395","549","674","C0003126"
"583","10891","2","3","3","19","151","276","91","433","118","C0003126"
"584","9361","2","3","2","48","170","50","119","444","556","C0003126"
"585","2263","2","5","7","53","14","20","25","40","186","C0003126"
"586","4214","2","3","12","41","219","339","34","540","117","C0003126"
"587","7681","2","3","12","41","116","268","434","468","213","C0003126"
"588","2697","2","3","7","76","153","40","38","54","75","C0003126"
"589","4352","2","5","7","53","14","20","25","40","186","C0003126"
"590","10577","2","5","7","34","52","216","395","549","674","C0003126"
"591","8260","2","3","12","41","85","266","76","287","78","C0003126"
"592","6495","2","3","3","19","221","321","428","541","667","C0003126"
"593","332","2","3","12","76","153","40","38","54","75","C0003126"
"594","2077","2","3","12","76","153","40","38","54","75","C0003126"
"595","189","2","3","5","43","161","305","409","208","482","C0003126"
"596","2645","2","3","2","90","167","266","367","101","664","C0003126"
"597","412","2","3","5","105","155","250","291","152","420","C0003126"
"598","4763","2","5","7","60","54","24","30","46","214","C0003126"
"599","429","2","3","3","19","221","321","428","541","667","C0003126"
"600","55612","2","5","7","60","36","71","177","560","701","C0003165"
"601","2302","2","3","12","76","153","40","38","54","75","C0003165"
"602","10815","2","5","7","60","36","71","341","223","666","C0003165"
"603","5648","2","5","7","53","51","119","395","549","674","C0003165"
"604","5073","2","3","2","110","85","323","433","146","194","C0003460"
"605","3481","2","5","7","53","51","342","454","573","492","C0003460"
"606","4688","2","5","7","60","14","20","25","40","215","C0003460"
"607","7461","2","3","7","60","153","40","38","93","75","C0003460"
"608","4522","2","3","5","15","166","104","262","121","167","C0003460"
"609","695","2","5","7","53","14","20","25","40","186","C0003460"
"610","2294","2","3","3","19","221","321","428","541","667","C0003486"
"611","2912","2","5","4","68","96","326","427","548","672","C0003486"
"612","3030","2","3","2","48","57","339","44","65","31","C0003486"
"613","6234","2","3","2","110","85","237","433","547","671","C0003486"
"614","7132","2","3","12","41","219","339","156","568","697","C0003486"
"615","1636","2","3","5","80","81","166","397","418","568","C0003486"
"616","4540","2","3","2","48","170","50","119","444","556","C0003486"
"617","2022","2","5","7","53","51","342","259","423","389","C0003486"
"618","182","2","5","7","53","51","143","428","236","667","C0003486"
"619","1497","2","5","2","63","182","50","103","297","628","C0003486"
"620","6647","2","3","2","95","2","342","378","173","702","C0003492"
"621","5917","2","3","2","110","85","237","433","547","154","C0003492"
"622","3861","2","1","6","11","142","225","142","220","298","C0003492"
"623","6647","2","3","2","95","2","342","378","173","702","C0003492"
"624","1352","2","3","2","48","170","50","119","444","556","C0003492"
"625","7170","2","5","8","63","45","23","103","464","187","C0003492"
"626","55135","2","3","12","76","137","76","136","472","435","C0003492"
"627","2643","2","3","5","87","91","75","204","267","352","C0003492"
"628","2697","2","3","7","76","153","40","38","54","75","C0003492"
"629","2896","2","5","7","34","52","216","395","549","674","C0003492"
"630","4312","2","5","7","53","51","342","454","573","492","C0003492"
"631","1280","2","5","7","53","51","342","454","573","492","C0003492"
"632","7148","2","5","7","53","51","342","454","573","492","C0003492"
"633","2624","2","3","12","19","31","1","155","287","116","C0003492"
"634","4204","2","3","12","19","31","1","426","55","78","C0003492"
"635","4287","2","3","12","41","116","268","434","468","215","C0003492"
"636","8924","2","3","12","41","116","268","434","468","213","C0003492"
"637","1717","2","3","2","19","151","276","48","69","204","C0003492"
"638","7249","2","3","7","60","57","110","141","359","462","C0003492"
"639","1392","2","5","4","68","96","326","427","548","672","C0003492"
"640","5290","2","3","7","53","14","20","25","40","186","C0003492"
"641","2072","2","3","12","19","31","261","116","1","86","C0003492"
"642","1896","2","5","12","41","219","339","156","568","697","C0003492"
"643","2706","2","3","12","76","153","40","38","54","75","C0003492"
"644","3552","2","3","12","53","51","119","156","489","416","C0003492"
"645","2074","2","3","12","19","31","1","426","55","78","C0003492"
"646","658","2","5","7","53","51","342","259","423","389","C0003492"
"647","10060","2","3","8","41","45","23","423","464","445","C0003492"
