"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51151","2","3","5","23","18","138","250","332","407","C0157733"
"54","2","3","5","80","81","178","195","256","342","C0157733"
"6609","2","3","5","105","155","250","291","152","420","C0157733"
"10128","2","3","2","48","170","50","119","444","556","C0157733"
"2512","2","3","7","34","52","216","395","544","358","C0157733"
"355","2","3","7","41","219","339","156","568","697","C0157733"
"4286","2","3","12","19","31","261","116","1","664","C0157733"
"953","2","3","5","64","42","242","95","283","367","C0157733"
"1499","2","3","12","19","221","197","259","560","422","C0157733"
"7291","2","3","12","19","151","276","91","489","416","C0157733"
"6786","2","5","8","63","45","23","103","464","187","C0157733"
"2263","2","5","7","53","14","20","25","40","186","C0157917"
"2566","2","5","8","27","70","99","162","216","290","C0157917"
"22858","2","3","7","53","14","20","34","540","68","C0157917"
"658","2","5","7","53","51","342","259","423","389","C0157917"
"8287","2","3","12","41","219","339","156","568","605","C0157917"
"1674","2","5","8","63","45","23","103","464","187","C0157917"
"3952","2","5","3","53","151","276","91","433","118","C0157917"
"5731","2","5","4","68","96","326","427","548","672","C0157917"
"4976","2","3","2","48","170","50","119","444","556","C0157917"
"8626","2","3","3","19","221","321","428","541","667","C0158113"
"3291","2","3","2","69","83","101","94","133","318","C0158113"
"5831","2","3","2","101","62","189","182","566","409","C0158113"
"1286","2","5","7","53","51","342","454","573","492","C0158113"
"23522","2","3","12","19","31","1","426","55","78","C0158113"
"1294","2","5","7","53","51","342","454","573","492","C0158113"
"3988","2","3","5","98","174","277","379","476","42","C0158113"
"3248","2","3","2","69","83","133","167","224","301","C0158113"
"9627","2","3","12","19","31","1","426","55","78","C0158113"
"2203","2","3","5","80","81","266","367","500","577","C0158113"
"25782","2","5","7","60","54","24","30","46","72","C0158113"
"3054","2","3","12","19","31","1","426","55","78","C0158113"
"8643","2","5","3","68","221","197","259","560","422","C0158113"
"525","2","3","5","29","88","110","141","537","50","C0158113"
"5159","2","5","7","53","14","20","25","40","186","C0158113"
"5897","2","3","12","41","116","268","141","568","605","C0158113"
"54463","2","3","2","48","57","110","141","359","462","C0158113"
"1583","2","3","5","79","152","273","375","100","589","C0158113"
"8481","2","3","12","76","153","40","38","54","75","C0158113"
"5195","2","3","5","43","161","305","409","208","482","C0158113"
"10060","2","3","8","41","45","23","423","464","445","C0158113"
"10087","2","3","7","50","47","39","100","321","255","C0158113"
"4210","2","3","12","41","219","339","156","568","697","C0158113"
"1832","2","5","7","34","52","225","142","220","298","C0158113"
"24","2","3","12","41","116","268","423","536","445","C0158113"
"7187","2","3","12","41","219","339","156","568","697","C0158113"
"25953","2","3","2","67","92","293","137","75","664","C0158113"
"9968","2","4","3","24","119","330","214","454","144","C0158113"
"3181","2","3","2","22","33","323","66","101","136","C0158113"
"7169","2","5","8","63","45","23","103","464","187","C0158113"
"147409","2","1","6","11","142","225","142","220","298","C0158252"
"635","2","3","8","45","94","199","240","415","666","C0158252"
"3329","2","3","2","48","170","50","304","167","593","C0158252"
"7314","2","3","12","41","219","261","409","208","482","C0158252"
"2317","2","5","7","63","45","23","103","287","664","C0158252"
"6845","2","5","7","60","14","184","341","544","669","C0158252"
"1788","2","3","12","19","31","1","426","55","78","C0158252"
"51684","2","3","12","41","116","268","38","54","75","C0158266"
"146059","2","3","12","19","31","261","116","1","86","C0158266"
"51741","2","3","2","22","33","323","66","101","127","C0158266"
"4621","2","5","8","63","45","23","103","464","187","C0158266"
"3569","2","5","7","53","51","342","454","573","416","C0158266"
"7227","2","3","12","19","31","276","91","433","118","C0158465"
"1277","2","5","7","53","51","342","454","573","492","C0158465"
"779","2","5","8","63","36","166","341","390","158","C0158465"
"6916","2","3","5","91","175","119","167","224","301","C0158465"
"3630","2","5","7","53","14","20","25","40","186","C0158465"
"6845","2","5","7","60","14","184","341","544","669","C0158465"
"2304","2","3","12","19","221","321","428","541","667","C0158465"
"4148","2","5","7","53","51","342","454","573","492","C0158465"
"5826","2","3","7","48","161","105","139","186","245","C0158465"
"10084","2","3","2","22","33","323","66","101","136","C0158465"
"2260","2","5","7","53","14","20","25","40","186","C0158465"
"3043","2","5","7","34","52","216","395","549","116","C0158465"
"26873","2","3","5","83","171","97","237","77","391","C0158465"
"6928","2","3","3","19","221","321","428","541","667","C0158465"
"9217","2","3","2","50","47","39","100","321","255","C0158465"
"8573","2","5","7","53","36","71","341","223","219","C0158465"
"10913","2","3","12","41","219","339","156","568","697","C0158465"
"204","2","3","4","72","109","182","235","307","506","C0158465"
"5745","2","5","4","68","96","326","427","548","672","C0158551"
"2812","2","5","7","53","51","342","454","573","492","C0158551"
"374291","2","3","2","48","170","50","119","444","556","C0158551"
"2146","2","3","12","19","31","1","426","55","78","C0158646"
"1191","2","5","7","53","51","342","454","573","702","C0158646"
"6513","2","5","7","90","216","337","448","565","562","C0158646"
"4750","2","5","12","76","14","20","34","540","68","C0158646"
"10195","2","3","2","48","69","99","162","216","290","C0158646"
"7480","2","5","3","68","221","197","259","560","422","C0158646"
"3973","2","5","4","68","96","326","427","548","672","C0158646"
"10265","2","3","3","19","221","321","428","541","667","C0158646"
"4000","2","3","12","26","105","178","226","297","156","C0158646"
"7132","2","3","12","41","219","339","156","568","697","C0158646"
"9987","2","3","2","22","33","323","66","101","136","C0158646"
"8642","2","5","7","53","51","335","444","560","373","C0158646"
"4306","2","3","3","19","151","276","91","433","118","C0158646"
"7048","2","5","7","53","51","342","259","423","389","C0158646"
"3440","2","3","12","19","184","118","155","287","116","C0158646"
"27125","2","3","12","19","31","261","116","159","211","C0158646"
"2335","2","5","7","53","51","342","454","573","492","C0158646"
"1896","2","5","12","41","219","339","156","568","697","C0158646"
"6616","2","5","7","34","52","216","341","223","628","C0158646"
"54567","2","5","7","53","51","143","428","236","667","C0158646"
"5314","2","3","12","76","153","40","38","54","75","C0158646"
"6499","2","3","2","110","85","237","433","547","671","C0158646"
"2492","2","5","4","68","96","326","427","548","672","C0158646"
"6389","2","3","2","48","170","50","119","444","556","C0158683"
"1399","2","5","7","53","14","20","25","40","186","C0158683"
"54880","2","3","12","19","31","1","426","55","78","C0158683"
"4629","2","5","8","63","45","23","103","464","187","C0158713"
"80746","2","3","12","22","33","323","66","101","664","C0158713"
"64240","2","3","5","47","144","185","238","310","392","C0158733"
"641","2","3","12","19","31","261","116","1","86","C0158733"
"29108","2","5","7","34","52","216","395","549","674","C0158733"
"4552","2","3","7","48","81","105","139","186","245","C0158733"
"9343","2","3","2","22","33","323","66","101","136","C0158733"
"8573","2","5","7","53","36","71","341","223","219","C0158733"
"54187","2","3","5","80","81","296","272","452","148","C0158733"
"7169","2","5","8","63","45","23","103","464","187","C0158733"
"9987","2","3","2","22","33","323","66","101","136","C0158733"
"6235","2","3","2","110","85","237","433","547","671","C0158733"
"5626","2","3","3","19","221","321","428","541","667","C0158733"
"2652","2","5","4","68","96","326","427","548","672","C0158734"
"5339","2","5","7","53","51","342","454","573","492","C0158734"
"54345","2","5","3","19","221","321","428","541","667","C0158734"
"7249","2","3","7","60","57","110","141","359","462","C0158734"
"5144","2","3","4","68","96","326","427","548","672","C0158734"
"3930","2","3","2","22","33","323","66","3","464","C0158734"
"2263","2","5","7","53","14","20","25","40","186","C0158734"
"6863","2","5","4","68","96","326","427","548","672","C0158734"
"545","2","3","12","19","31","261","116","1","86","C0158734"
"3861","2","1","6","11","142","225","142","220","298","C0158734"
"2261","2","5","7","53","14","20","25","40","186","C0158734"
"55624","2","3","2","78","123","194","255","215","412","C0158734"
"673","2","5","7","53","14","20","34","540","68","C0158761"
"9401","2","3","12","76","31","261","116","1","86","C0158761"
"2697","2","3","7","76","153","40","38","54","75","C0158761"
"627","2","5","7","53","51","335","444","423","373","C0158761"
"3339","2","5","7","53","51","342","454","573","492","C0158761"
"1583","2","3","5","79","152","273","375","100","589","C0158761"
"11200","2","3","12","19","31","261","116","1","86","C0158761"
"6792","2","5","7","53","14","20","34","540","68","C0158761"
"7454","2","5","7","60","14","20","25","40","215","C0158761"
"3073","2","3","5","105","155","250","291","152","420","C0158761"
"55505","2","3","2","110","85","237","433","547","671","C0158761"
"6845","2","5","7","60","14","184","341","544","669","C0158761"
"11315","2","3","2","48","170","50","399","201","229","C0158761"
"6689","2","3","12","19","31","276","91","433","118","C0158761"
"4879","2","5","4","68","96","326","427","548","672","C0158761"
"4763","2","5","7","60","54","24","30","46","214","C0158761"
"2074","2","3","12","19","31","1","426","55","78","C0158761"
"3575","2","5","7","53","51","184","341","544","669","C0158761"
"387357","2","5","7","53","14","20","25","40","186","C0158761"
"3439","2","3","12","19","184","118","155","287","116","C0158761"
"8722","2","3","7","76","153","40","38","54","75","C0158761"
"1723","2","3","2","48","170","50","119","444","556","C0158761"
"79728","2","3","12","19","31","261","116","1","86","C0158761"
"472","2","3","12","19","31","261","116","1","86","C0158761"
"5428","2","3","2","48","170","50","119","167","593","C0158775"
"9394","2","3","2","74","58","112","148","193","263","C0158775"
"2146","2","3","12","19","31","1","426","55","78","C0158775"
"80144","2","5","7","53","51","335","444","560","373","C0158775"
"6785","2","3","5","67","7","5","239","311","393","C0158775"
"5422","2","3","12","19","31","261","116","1","86","C0158775"
"7201","2","5","4","68","96","326","427","548","672","C0158775"
"2332","2","3","2","22","33","71","373","466","609","C0158775"
"183","2","5","4","68","96","326","427","548","672","C0158775"
"6868","2","5","7","53","51","342","454","236","492","C0158775"
"3162","2","3","5","53","51","119","402","489","416","C0158775"
"410","2","3","7","34","52","216","395","549","674","C0158775"
"4141","2","3","2","110","85","237","433","547","154","C0158775"
"7473","2","5","3","68","221","197","259","560","422","C0158775"
"10269","2","3","2","48","182","50","119","444","556","C0158775"
"3043","2","5","7","34","52","216","395","549","116","C0158775"
"7157","2","3","12","19","31","261","402","489","551","C0158779"
"2301","2","5","6","11","142","225","142","220","673","C0158779"
"6391","2","3","2","48","170","50","119","444","556","C0158779"
"5781","2","5","7","53","14","20","25","40","186","C0158779"
"10269","2","3","2","48","182","50","119","444","556","C0158986"
"5826","2","3","7","48","161","105","139","186","245","C0158986"
"2261","2","5","7","53","14","20","25","40","186","C0158986"
"658","2","5","7","53","51","342","259","423","389","C0158986"
"51364","2","3","6","11","142","225","142","220","298","C0158986"
"9896","2","3","5","80","81","296","399","201","274","C0158986"
"4669","2","3","5","80","81","166","454","453","492","C0158986"
"2022","2","5","7","53","51","342","259","423","389","C0158986"
"8891","2","3","2","110","85","237","433","547","671","C0158986"
"473","2","3","12","19","31","1","426","55","78","C0158986"
"4047","2","3","3","19","151","276","91","433","118","C0158986"
"1643","2","3","12","41","116","268","434","468","213","C0158986"
"2317","2","5","7","63","45","23","103","287","664","C0158986"
"2657","2","5","7","53","51","342","259","423","389","C0158986"
"3930","2","3","2","22","33","323","66","3","464","C0158986"
"2629","2","3","5","80","81","250","291","152","420","C0158986"
"2260","2","5","7","53","14","20","25","40","186","C0158986"
"4015","2","5","7","53","51","342","454","573","492","C0162154"
"5631","2","3","2","72","119","109","266","336","452","C0162154"
"79659","2","3","12","76","153","40","38","54","75","C0162154"
"6154","2","3","2","110","85","237","433","547","671","C0162154"
"9780","2","3","2","48","96","326","246","444","666","C0162154"
"673","2","5","7","53","14","20","34","540","68","C0162154"
"5925","2","3","12","19","31","1","426","55","78","C0162154"
"3373","2","3","5","80","51","342","454","573","492","C0162154"
"1277","2","5","7","53","51","342","454","573","492","C0162154"
"8777","2","5","7","42","36","71","177","223","219","C0162154"
"5932","2","3","12","19","31","261","116","1","86","C0162154"
"1029","2","3","12","19","31","1","116","1","664","C0162154"
"94","2","5","7","53","51","342","259","423","389","C0162154"
