"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","53834","2","5","7","53","51","342","454","573","492","C0002896"
"467","5518","2","3","12","76","153","40","38","54","435","C0002896"
"468","2624","2","3","12","19","31","1","155","287","116","C0002896"
"469","8314","2","3","12","41","31","1","426","55","78","C0002896"
"470","4358","2","3","5","43","161","305","409","208","482","C0002896"
"471","23503","2","3","6","11","142","225","142","220","298","C0002902"
"472","3483","2","5","7","53","51","342","454","573","492","C0002902"
"473","22856","2","3","2","78","189","303","251","320","403","C0002902"
"474","6452","2","5","7","53","14","20","25","40","186","C0002902"
"475","5573","2","3","12","19","184","118","155","287","116","C0002902"
"476","1146","2","5","8","27","70","99","162","216","290","C0002902"
"477","8050","2","3","2","67","92","293","55","75","311","C0002902"
"478","840","2","3","12","41","219","339","156","568","697","C0002938"
"479","3791","2","5","7","53","51","342","454","573","492","C0002938"
"480","2006","2","5","7","53","51","342","454","573","492","C0002938"
"481","5376","2","5","7","53","51","342","454","573","492","C0002938"
"482","10280","2","3","2","110","85","52","57","86","119","C0002940"
"483","654","2","5","7","53","51","342","259","423","389","C0002940"
"484","2263","2","5","7","53","14","20","25","40","186","C0002940"
"485","7040","2","5","7","53","51","342","454","573","492","C0002940"
"486","1387","2","3","12","19","31","276","91","433","118","C0002940"
"487","5781","2","5","7","53","14","20","25","40","186","C0002940"
"488","5251","2","3","5","80","81","296","474","593","722","C0002940"
"489","4038","2","5","7","53","51","342","454","573","492","C0002949"
"490","7369","2","5","7","53","51","119","395","549","674","C0002949"
"491","5805","2","3","2","43","91","75","204","267","352","C0002949"
"492","5979","2","5","7","53","14","20","25","40","186","C0002949"
"493","54716","2","5","8","45","94","199","240","415","666","C0002949"
"494","10280","2","3","2","110","85","52","57","86","119","C0002949"
"495","2767","2","5","4","68","96","326","427","548","672","C0002949"
"496","50485","2","3","12","19","31","261","116","1","86","C0002949"
"497","7547","2","3","3","19","221","321","428","541","667","C0002962"
"498","3973","2","5","4","68","96","326","427","548","672","C0002962"
"499","26608","2","3","2","22","170","50","119","463","153","C0002962"
"500","3559","2","5","7","53","14","20","25","40","186","C0002962"
"501","3861","2","1","6","11","142","225","142","220","298","C0002962"
"502","5371","2","3","12","19","31","1","91","287","116","C0002962"
"503","54187","2","3","5","80","81","296","272","452","148","C0002962"
"504","94","2","5","7","53","51","342","259","423","389","C0002962"
"505","1130","2","5","7","60","54","326","141","359","462","C0002962"
"506","673","2","5","7","53","14","20","34","540","68","C0002962"
"507","2778","2","5","4","68","96","326","427","548","672","C0002962"
"508","5913","2","5","7","27","36","71","341","223","219","C0002962"
"509","1401","2","5","7","53","51","119","395","573","492","C0002962"
"510","5873","2","5","7","34","54","24","30","46","72","C0002962"
"511","7018","2","5","7","53","51","342","454","573","669","C0002965"
"512","6006","2","3","2","69","83","101","126","487","116","C0002965"
"513","26012","2","3","12","19","31","261","116","159","211","C0002965"
"514","860","2","3","12","19","31","276","91","433","118","C0002982"
"515","773","2","5","8","27","36","166","341","223","628","C0002982"
"516","1594","2","3","5","92","163","96","363","460","487","C0002982"
"517","2702","2","3","12","76","153","40","38","54","75","C0002982"
"518","3265","2","5","7","60","54","24","30","46","72","C0002982"
"519","2969","2","3","12","19","31","276","91","433","118","C0002982"
"520","9469","2","3","2","103","189","303","29","475","467","C0002982"
"521","4638","2","5","7","53","45","23","103","464","187","C0002985"
"522","196","2","3","3","19","151","276","91","433","118","C0002985"
"523","8892","2","3","2","110","85","237","433","547","671","C0002985"
"524","3553","2","5","7","53","51","119","25","489","416","C0002985"
"525","9031","2","3","12","19","31","1","426","55","78","C0002986"
"526","249","2","3","5","27","51","335","444","560","373","C0002986"
"527","1420","2","3","6","63","45","160","362","177","673","C0002986"
"528","79644","2","3","2","69","68","125","161","214","288","C0002986"
"529","2812","2","5","7","53","51","342","454","573","492","C0002994"
"530","1763","2","3","12","19","31","261","116","1","86","C0002994"
"531","3265","2","5","7","60","54","24","30","46","72","C0002994"
"532","4803","2","5","7","60","54","24","30","46","72","C0002994"
"533","3265","2","5","7","60","54","24","30","46","72","C0002994"
"534","673","2","5","7","53","14","20","34","540","68","C0002994"
"535","2353","2","3","12","19","31","1","91","489","416","C0002994"
"536","26580","2","5","8","27","70","99","162","216","290","C0002994"
"537","54332","2","3","2","60","170","40","98","66","203","C0002994"
"538","5224","2","3","5","90","167","266","367","500","577","C0002994"
"539","6462","2","5","7","63","45","23","444","464","373","C0003028"
"540","11154","2","5","7","60","18","184","341","544","669","C0003028"
"541","4882","2","3","4","68","96","326","427","548","672","C0003028"
"542","50964","2","5","3","68","221","197","259","423","422","C0003028"
"543","5626","2","3","3","19","221","321","428","541","667","C0003028"
"544","163882","2","3","12","76","153","40","38","54","658","C0003028"
"545","2316","2","5","7","53","51","342","454","573","702","C0003028"
"546","5660","2","5","7","34","52","326","427","548","702","C0003028"
"547","80224","2","3","2","48","170","50","119","444","556","C0003028"
"548","9217","2","3","2","50","47","39","100","321","255","C0003028"
"549","7124","2","3","12","41","219","339","156","568","697","C0003028"
"550","4693","2","5","7","53","51","342","454","573","492","C0003028"
"551","51741","2","3","2","22","33","323","66","101","127","C0003028"
"552","7291","2","3","12","19","151","276","91","489","416","C0003028"
"553","55636","2","3","3","19","221","321","428","423","389","C0003076"
"554","11281","2","3","3","19","221","321","428","541","667","C0003076"
"555","22999","2","5","7","60","36","71","341","223","219","C0003076"
"556","7276","2","5","7","34","52","216","395","549","674","C0003076"
"557","1277","2","5","7","53","51","342","454","573","492","C0003076"
"558","51741","2","3","2","22","33","323","66","101","127","C0003076"
"559","4353","2","3","7","34","52","216","395","549","674","C0003076"
"560","25970","2","5","7","53","14","20","25","40","116","C0003076"
"561","5897","2","3","12","41","116","268","141","568","605","C0003079"
"562","134701","2","3","12","19","219","1","426","55","78","C0003079"
"563","54756","2","5","7","41","219","238","118","543","214","C0003119"
"564","1080","2","3","12","41","219","339","156","544","669","C0003119"
"565","54101","2","3","2","48","170","50","347","167","593","C0003119"
"566","8557","2","5","8","63","45","23","103","464","187","C0003119"
"567","5194","2","3","5","43","161","305","409","208","482","C0003119"
"568","25886","2","3","12","76","153","76","136","472","435","C0003119"
"569","4514","2","3","2","48","57","110","141","359","5","C0003119"
"570","3508","2","3","12","19","31","261","116","1","86","C0003119"
"571","5376","2","5","7","53","51","342","454","573","492","C0003119"
"572","10804","2","3","12","76","153","40","38","54","75","C0003119"
"573","1911","2","3","12","19","31","1","426","55","78","C0003119"
"574","5897","2","3","12","41","116","268","141","568","605","C0003119"
"575","2643","2","3","5","87","91","75","204","267","352","C0003119"
"576","5479","2","3","2","53","51","342","454","573","492","C0003125"
"577","410","2","3","7","34","52","216","395","549","674","C0003125"
"578","22909","2","3","12","19","31","261","116","1","86","C0003126"
"579","2969","2","3","12","19","31","276","91","433","118","C0003126"
"580","2260","2","5","7","53","14","20","25","40","186","C0003126"
"581","1589","2","3","5","79","186","215","297","379","491","C0003126"
"582","5979","2","5","7","53","14","20","25","40","186","C0003126"
"583","3559","2","5","7","53","14","20","25","40","186","C0003126"
"584","7305","2","5","7","34","52","216","395","549","674","C0003126"
"585","249","2","3","5","27","51","335","444","560","373","C0003126"
"586","4519","2","3","2","48","170","50","119","508","312","C0003126"
"587","1277","2","5","7","53","51","342","454","573","492","C0003126"
"588","2992","2","3","7","34","52","216","395","549","674","C0003126"
"589","4602","2","3","12","19","31","1","155","287","116","C0003126"
"590","22943","2","5","3","68","221","197","259","560","422","C0003126"
"591","7169","2","5","8","63","45","23","103","464","187","C0003126"
"592","5443","2","5","4","68","96","326","427","548","672","C0003126"
"593","84315","2","5","7","60","54","24","30","46","72","C0003126"
"594","5594","2","5","7","34","14","20","34","540","274","C0003126"
"595","3047","2","3","12","19","31","118","155","287","116","C0003126"
"596","2588","2","3","7","34","52","216","395","549","674","C0003126"
"597","1813","2","5","4","68","96","326","427","548","672","C0003126"
"598","3265","2","5","7","60","54","24","30","46","72","C0003126"
"599","1493","2","5","7","53","51","119","25","40","186","C0003126"
"600","23203","2","3","5","80","81","50","304","167","593","C0003165"
"601","3569","2","5","7","53","51","342","454","573","416","C0003165"
"602","2176","2","3","12","19","31","261","116","1","86","C0003165"
"603","6662","2","3","3","19","221","321","428","541","667","C0003165"
"604","6499","2","3","2","110","85","237","433","547","671","C0003460"
"605","1261","2","5","8","63","36","166","106","110","158","C0003460"
"606","8792","2","3","12","41","219","339","156","568","697","C0003460"
"607","7466","2","5","7","53","51","342","454","573","492","C0003460"
"608","2077","2","3","12","76","153","40","38","54","75","C0003460"
"609","54620","2","3","12","41","116","268","434","468","213","C0003460"
"610","8600","2","5","7","41","219","339","156","568","697","C0003486"
"611","51741","2","3","2","22","33","323","66","101","127","C0003486"
"612","4952","2","3","5","60","54","184","30","544","669","C0003486"
"613","1278","2","5","7","53","51","342","454","573","492","C0003486"
"614","9719","2","5","7","53","51","342","454","573","492","C0003486"
"615","6247","2","5","7","53","51","342","454","573","492","C0003486"
"616","2033","2","3","12","19","31","1","91","433","118","C0003486"
"617","4855","2","5","7","53","51","143","428","236","667","C0003486"
"618","11200","2","3","12","19","31","261","116","1","86","C0003486"
"619","23414","2","3","12","19","31","118","155","287","116","C0003486"
"620","1356","2","3","7","53","51","342","454","573","492","C0003492"
"621","2260","2","5","7","53","14","20","25","40","186","C0003492"
"622","7879","2","5","7","34","54","24","30","46","72","C0003492"
"623","4921","2","5","7","53","14","20","25","573","186","C0003492"
"624","2317","2","5","7","63","45","23","103","287","664","C0003492"
"625","7298","2","3","12","76","153","40","38","54","75","C0003492"
"626","5663","2","5","7","34","52","216","395","549","667","C0003492"
"627","9370","2","5","3","41","151","276","91","433","118","C0003492"
"628","4690","2","5","7","60","14","20","25","40","215","C0003492"
"629","127534","2","3","12","76","153","40","38","54","75","C0003492"
"630","112476","2","3","2","48","170","50","119","444","556","C0003492"
"631","860","2","3","12","19","31","276","91","433","118","C0003492"
"632","4358","2","3","5","43","161","305","409","208","482","C0003492"
"633","51057","2","3","12","76","153","40","38","54","75","C0003492"
"634","29893","2","3","12","19","31","1","426","55","78","C0003492"
"635","7015","2","3","12","19","31","1","426","55","78","C0003492"
"636","3861","2","1","6","11","142","225","142","220","298","C0003492"
"637","6622","2","3","7","27","36","150","341","223","628","C0003492"
"638","2316","2","5","7","53","51","342","454","573","702","C0003492"
"639","25978","2","3","2","48","57","110","141","359","462","C0003492"
"640","3352","2","5","4","68","96","326","427","548","672","C0003492"
"641","4626","2","5","8","63","45","23","103","464","187","C0003492"
"642","7436","2","5","7","53","51","342","341","544","669","C0003492"
"643","5771","2","5","7","53","14","296","25","40","186","C0003492"
"644","6928","2","3","3","19","221","321","428","541","667","C0003492"
"645","949","2","5","5","45","94","199","240","415","666","C0003492"
"646","5048","2","3","12","76","153","40","38","54","75","C0003492"
"647","8481","2","3","12","76","153","40","38","54","75","C0003492"
