"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"14506","7468","2","3","12","19","31","1","426","55","78","C0240953"
"14507","7287","2","5","7","11","142","71","341","560","219","C0240953"
"14508","9215","2","5","2","27","36","150","430","215","628","C0240953"
"14509","4627","2","5","7","63","45","184","103","572","658","C0240953"
"14510","6899","2","5","7","53","184","335","259","560","373","C0240953"
"14511","411","2","3","7","34","52","216","395","549","674","C0240953"
"14512","3988","2","3","5","98","174","277","379","476","42","C0240953"
"14513","6310","2","3","12","22","142","225","366","362","468","C0240953"
"14514","5307","2","3","3","19","221","321","428","541","667","C0240953"
"14515","324","2","3","12","41","219","197","70","255","422","C0240953"
"14516","2584","2","3","2","72","117","196","257","326","46","C0240953"
"14517","2131","2","3","2","74","58","112","148","181","416","C0240953"
"14518","3123","2","5","7","53","51","119","156","287","116","C0240991"
"14519","9378","2","5","7","27","36","71","341","223","219","C0240991"
"14520","4247","2","3","2","68","67","320","98","180","279","C0240991"
"14521","1184","2","5","8","63","45","23","34","464","187","C0240991"
"14522","9394","2","3","2","74","58","112","148","193","263","C0240991"
"14523","6868","2","5","7","53","51","342","454","236","492","C0240997"
"14524","4297","2","3","12","19","31","1","426","55","78","C0240997"
"14525","54902","2","3","2","48","182","50","119","444","556","C0240997"
"14526","7157","2","3","12","19","31","261","402","489","551","C0240997"
"14527","5243","2","3","12","41","116","268","423","536","445","C0241011"
"14528","5396","2","3","3","19","221","321","428","541","667","C0241011"
"14529","7436","2","5","7","53","51","342","341","544","669","C0241011"
"14530","1120","2","3","2","85","143","286","51","488","102","C0241011"
"14531","6519","2","3","5","45","94","199","240","415","666","C0241011"
"14532","1497","2","5","2","63","182","50","103","297","628","C0241011"
"14533","6888","2","3","2","90","167","266","367","500","577","C0241011"
"14534","1277","2","5","7","53","51","342","454","573","492","C0241011"
"14535","847","2","3","7","34","52","216","395","549","674","C0241011"
"14536","1387","2","3","12","19","31","276","91","433","118","C0241011"
"14537","7169","2","5","8","63","45","23","103","464","187","C0241011"
"14538","7468","2","3","12","19","31","1","426","55","78","C0241011"
"14539","7403","2","3","12","19","31","1","426","55","78","C0241011"
"14540","1717","2","3","2","19","151","276","48","69","204","C0241011"
"14541","1145","2","5","8","27","70","99","162","216","290","C0241011"
"14542","6925","2","3","12","19","31","225","142","220","298","C0241011"
"14543","1277","2","5","7","53","51","342","454","573","492","C0241011"
"14544","2072","2","3","12","19","31","261","116","1","86","C0241011"
"14545","3425","2","3","5","80","81","166","454","573","492","C0241011"
"14546","6804","2","5","7","60","36","71","341","223","219","C0241011"
"14547","1807","2","3","5","80","23","186","79","560","273","C0241011"
"14548","3239","2","3","3","19","221","321","428","541","667","C0241011"
"14549","3930","2","3","2","22","33","323","66","3","464","C0241013"
"14550","23141","2","3","12","76","105","40","226","489","435","C0241013"
"14551","5889","2","3","12","19","31","261","116","1","86","C0241013"
"14552","5982","2","3","12","19","31","261","116","1","86","C0241013"
"14553","26191","2","5","7","53","14","20","25","40","186","C0241013"
"14554","6654","2","5","7","60","54","24","30","46","72","C0241013"
"14555","5696","2","3","12","41","116","268","156","568","116","C0241013"
"14556","23322","2","3","12","76","153","40","38","54","75","C0241013"
"14557","54101","2","3","2","48","170","50","347","167","593","C0241013"
"14558","6663","2","3","3","19","221","321","428","541","667","C0241013"
"14559","2184","2","3","5","76","153","138","236","332","407","C0241013"
"14560","4758","2","3","7","34","52","216","395","549","517","C0241013"
"14561","2263","2","5","7","53","14","20","25","40","186","C0241013"
"14562","4524","2","3","2","15","166","104","369","117","583","C0241013"
"14563","7169","2","5","8","63","45","23","103","464","187","C0241074"
"14564","5605","2","5","7","53","14","20","34","540","68","C0241074"
"14565","673","2","5","7","53","14","20","34","540","68","C0241074"
"14566","3759","2","5","8","63","36","166","106","110","158","C0241074"
"14567","27031","2","3","6","11","142","225","38","331","506","C0241074"
"14568","7461","2","3","7","60","153","40","38","93","75","C0241074"
"14569","3596","2","5","7","53","51","119","25","489","416","C0241074"
"14570","3694","2","5","7","53","51","342","454","573","492","C0241074"
"14571","2099","2","3","12","19","151","276","91","433","118","C0241074"
"14572","4771","2","5","7","60","36","71","177","64","215","C0241074"
"14573","10599","2","3","8","35","41","77","40","57","80","C0241074"
"14574","6223","2","3","2","110","85","237","433","547","671","C0241074"
"14575","3440","2","3","12","19","184","118","155","287","116","C0241074"
"14576","1437","2","5","7","53","14","20","25","40","186","C0241074"
"14577","64123","2","5","7","53","51","342","444","560","373","C0241074"
"14578","9394","2","3","2","74","58","112","148","193","263","C0241074"
"14579","5290","2","3","7","53","14","20","25","40","186","C0241074"
"14580","2645","2","3","2","90","167","266","367","101","664","C0241074"
"14581","51626","2","3","12","76","153","40","38","54","75","C0241074"
"14582","51684","2","3","12","41","116","268","38","54","75","C0241074"
"14583","3815","2","5","7","53","14","20","25","40","186","C0241074"
"14584","6515","2","5","7","34","52","216","395","549","674","C0241074"
"14585","3663","2","3","12","53","184","119","156","287","116","C0241074"
"14586","5728","2","3","5","80","81","339","156","568","605","C0241074"
"14587","4137","2","3","7","27","36","150","341","223","628","C0241074"
"14588","6870","2","5","4","68","96","326","427","548","672","C0241074"
"14589","23522","2","3","12","19","31","1","426","55","78","C0241074"
"14590","9210","2","5","7","53","51","342","454","573","492","C0241074"
"14591","23435","2","3","2","22","33","323","66","101","136","C0241074"
"14592","57545","2","3","12","76","153","40","38","54","75","C0241074"
"14593","1497","2","5","2","63","182","50","103","297","628","C0241074"
"14594","1490","2","5","7","53","51","342","454","573","492","C0241074"
"14595","3399","2","3","12","19","31","276","91","433","118","C0241128"
"14596","585","2","3","12","76","153","40","38","54","75","C0241128"
"14597","3981","2","3","12","19","31","261","116","1","86","C0241128"
"14598","7305","2","5","7","34","52","216","395","549","674","C0241128"
"14599","3636","2","3","5","80","14","20","25","40","186","C0241128"
"14600","2658","2","5","7","53","51","342","259","423","389","C0241128"
"14601","8818","2","3","2","61","77","142","176","280","363","C0241148"
"14602","10371","2","5","7","53","51","342","79","560","373","C0241148"
"14603","6390","2","3","2","48","170","50","119","444","556","C0241148"
"14604","2911","2","5","4","68","96","326","427","548","672","C0241148"
"14605","8626","2","3","3","19","221","321","428","541","667","C0241148"
"14606","9031","2","3","12","19","31","1","426","55","78","C0241157"
"14607","1736","2","3","2","110","85","237","433","547","671","C0241157"
"14608","2993","2","5","7","53","51","119","454","573","492","C0241157"
"14609","4015","2","5","7","53","51","342","454","573","492","C0241157"
"14610","10019","2","5","7","53","14","20","25","40","116","C0241157"
"14611","10265","2","3","3","19","221","321","428","541","667","C0241157"
"14612","3507","2","5","7","53","51","119","395","549","674","C0241157"
"14613","1813","2","5","4","68","96","326","427","548","672","C0241157"
"14614","948","2","5","7","34","52","216","91","433","702","C0241157"
"14615","3712","2","3","2","48","170","50","119","444","556","C0241157"
"14616","10262","2","3","2","22","33","323","66","101","136","C0241178"
"14617","10683","2","5","7","53","51","143","428","560","667","C0241178"
"14618","3954","2","3","2","48","170","67","119","444","593","C0241178"
"14619","51124","2","5","4","68","96","326","427","548","672","C0241178"
"14620","5982","2","3","12","19","31","261","116","1","86","C0241178"
"14621","5781","2","5","7","53","14","20","25","40","186","C0241178"
"14622","6336","2","5","8","63","36","166","341","390","158","C0241178"
"14623","116228","2","3","2","48","170","50","119","444","556","C0241178"
"14624","1437","2","5","7","53","14","20","25","40","186","C0241178"
"14625","6863","2","5","4","68","96","326","427","548","672","C0241178"
"14626","26277","2","3","12","19","31","1","426","1","78","C0241178"
"14627","83593","2","5","7","60","54","24","30","46","72","C0241178"
"14628","8985","2","5","7","53","51","342","454","573","492","C0241178"
"14629","4352","2","5","7","53","14","20","25","40","186","C0241178"
"14630","9487","2","3","5","80","81","142","176","235","317","C0241178"
"14631","23522","2","3","12","19","31","1","426","55","78","C0241178"
"14632","3858","2","1","6","11","142","225","142","220","298","C0241178"
"14633","6909","2","5","7","53","51","335","444","560","373","C0241181"
"14634","2316","2","5","7","53","51","342","454","573","702","C0241181"
"14635","1493","2","5","7","53","51","119","25","40","186","C0241181"
"14636","540","2","5","8","63","45","23","103","464","187","C0241181"
"14637","1106","2","3","12","19","31","1","426","55","78","C0241181"
"14638","7422","2","5","7","53","51","342","454","573","702","C0241181"
"14639","54567","2","5","7","53","51","143","428","236","667","C0241181"
"14640","23426","2","5","7","42","36","71","177","223","219","C0241181"
"14641","55812","2","3","12","76","181","160","38","54","75","C0241181"
"14642","7169","2","5","8","63","45","23","103","464","187","C0241181"
"14643","579","2","3","3","19","221","321","428","541","667","C0241181"
"14644","3094","2","3","2","48","170","266","367","500","78","C0241181"
"14645","9241","2","5","7","53","51","342","259","423","389","C0241181"
"14646","5917","2","3","2","110","85","237","433","547","154","C0241181"
"14647","6606","2","3","2","22","33","323","66","101","136","C0241181"
"14648","55145","2","3","2","22","33","225","142","220","140","C0241181"
"14649","210","2","3","7","34","52","216","395","549","674","C0241181"
"14650","5079","2","3","3","19","221","321","428","541","667","C0241181"
"14651","4322","2","5","7","53","51","342","454","573","492","C0241185"
"14652","3845","2","5","7","60","54","24","30","46","72","C0241185"
"14653","3309","2","3","12","41","219","342","347","271","702","C0241185"
"14654","9409","2","3","5","43","161","305","409","208","482","C0241237"
"14655","9081","2","5","5","68","184","118","155","447","586","C0241237"
"14656","4322","2","5","7","53","51","342","454","573","492","C0241237"
"14657","10370","2","3","12","19","31","276","91","433","118","C0241267"
"14658","2778","2","5","4","68","96","326","427","548","672","C0241267"
"14659","26229","2","3","2","74","205","191","396","408","257","C0241267"
"14660","10815","2","5","7","60","36","71","341","223","666","C0241358"
"14661","4539","2","3","2","53","184","86","107","560","195","C0241358"
"14662","7516","2","3","12","19","31","261","116","1","86","C0241358"
"14663","6949","2","3","2","110","85","237","164","390","311","C0241358"
"14664","7048","2","5","7","53","51","342","259","423","389","C0241395"
"14665","5757","2","3","12","19","31","1","116","370","142","C0241395"
"14666","5885","2","3","12","76","153","40","38","54","75","C0241395"
"14667","5696","2","3","12","41","116","268","156","568","116","C0241397"
"14668","4514","2","3","2","48","57","110","141","359","5","C0241397"
"14669","1499","2","3","12","19","221","197","259","560","422","C0241397"
"14670","4792","2","3","12","41","219","339","156","568","605","C0241397"
"14671","1376","2","3","2","19","151","276","91","433","118","C0241397"
"14672","729330","2","5","2","67","92","293","55","75","205","C0241397"
"14673","3265","2","5","7","60","54","24","30","46","72","C0241397"
"14674","8195","2","3","12","76","153","76","38","54","75","C0241397"
"14675","7469","2","3","12","19","31","261","116","159","211","C0241397"
"14676","10381","2","3","12","76","153","40","38","54","75","C0241423"
"14677","9723","2","5","7","53","51","342","79","560","373","C0241423"
"14678","6204","2","3","2","110","85","237","433","547","671","C0241423"
"14679","153","2","5","4","68","96","326","427","548","672","C0241423"
"14680","8200","2","5","7","53","51","342","259","423","389","C0241438"
"14681","55624","2","3","2","78","123","194","255","215","412","C0241438"
"14682","4534","2","3","5","80","81","296","399","362","468","C0241438"
