"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5826","2","3","7","48","161","105","139","186","245","C0002896"
"467","1535","2","5","7","34","52","216","395","549","674","C0002896"
"468","29123","2","3","12","19","151","276","91","433","118","C0002896"
"469","3248","2","3","2","69","83","133","167","224","301","C0002896"
"470","8893","2","3","2","110","85","237","433","547","671","C0002896"
"471","3832","2","3","12","76","153","40","38","54","75","C0002902"
"472","27286","2","5","7","53","51","342","444","560","492","C0002902"
"473","5314","2","3","12","76","153","40","38","54","75","C0002902"
"474","59","2","5","8","63","45","23","103","464","187","C0002902"
"475","4088","2","3","12","19","219","339","259","423","605","C0002902"
"476","6329","2","5","8","63","36","166","341","390","158","C0002902"
"477","2115","2","3","12","19","31","276","91","433","118","C0002902"
"478","4312","2","5","7","53","51","342","454","573","492","C0002938"
"479","2625","2","3","12","19","31","339","155","287","116","C0002938"
"480","7547","2","3","3","19","221","321","428","541","667","C0002938"
"481","629","2","5","7","53","51","119","395","549","674","C0002938"
"482","54903","2","3","12","76","153","40","38","54","75","C0002940"
"483","5073","2","3","2","110","85","323","433","146","194","C0002940"
"484","1390","2","3","12","19","151","276","91","433","118","C0002940"
"485","7681","2","3","12","41","116","268","434","468","213","C0002940"
"486","9215","2","5","2","27","36","150","430","215","628","C0002940"
"487","5346","2","3","3","19","151","276","91","433","118","C0002940"
"488","2316","2","5","7","53","51","342","454","573","702","C0002940"
"489","6335","2","5","8","63","36","166","341","390","158","C0002949"
"490","5290","2","3","7","53","14","20","25","40","186","C0002949"
"491","2033","2","3","12","19","31","1","91","433","118","C0002949"
"492","2176","2","3","12","19","31","261","116","1","86","C0002949"
"493","3800","2","5","7","27","36","150","341","223","628","C0002949"
"494","7345","2","3","12","41","116","268","341","223","628","C0002949"
"495","16","2","3","2","110","85","237","433","547","154","C0002949"
"496","472","2","3","12","19","31","261","116","1","86","C0002949"
"497","2177","2","3","2","110","90","261","431","545","443","C0002962"
"498","23322","2","3","12","76","153","40","38","54","75","C0002962"
"499","2109","2","3","2","48","170","50","119","444","556","C0002962"
"500","4625","2","3","8","63","45","23","103","464","187","C0002962"
"501","29887","2","3","7","60","18","110","141","198","270","C0002962"
"502","94","2","5","7","53","51","342","259","423","389","C0002962"
"503","1399","2","5","7","53","14","20","25","40","186","C0002962"
"504","4990","2","3","3","19","221","321","428","541","667","C0002962"
"505","10225","2","5","7","53","51","119","395","549","674","C0002962"
"506","9569","2","3","12","19","31","276","91","433","118","C0002962"
"507","25836","2","3","12","76","153","40","38","54","75","C0002962"
"508","79890","2","5","7","60","54","24","30","46","72","C0002962"
"509","2022","2","5","7","53","51","342","259","423","389","C0002962"
"510","6340","2","5","8","63","45","23","34","464","187","C0002962"
"511","186","2","5","4","68","96","326","427","548","672","C0002965"
"512","10804","2","3","12","76","153","40","38","54","75","C0002965"
"513","9897","2","3","12","76","18","75","38","1","212","C0002965"
"514","10618","2","5","7","60","51","184","341","544","669","C0002982"
"515","4089","2","3","12","19","219","339","259","423","605","C0002982"
"516","10269","2","3","2","48","182","50","119","444","556","C0002982"
"517","6949","2","3","2","110","85","237","164","390","311","C0002982"
"518","3569","2","5","7","53","51","342","454","573","416","C0002982"
"519","72","2","5","8","63","45","23","103","464","187","C0002982"
"520","2271","2","3","5","80","81","166","170","226","305","C0002982"
"521","213","2","5","7","53","51","342","454","573","492","C0002985"
"522","4000","2","3","12","26","105","178","226","297","156","C0002985"
"523","4709","2","3","2","48","170","50","119","444","556","C0002985"
"524","7468","2","3","12","19","31","1","426","55","78","C0002985"
"525","4353","2","3","7","34","52","216","395","549","674","C0002986"
"526","5296","2","5","7","53","14","20","25","40","186","C0002986"
"527","841","2","3","12","41","219","339","156","568","697","C0002986"
"528","444","2","5","8","63","45","23","34","464","187","C0002986"
"529","3265","2","5","7","60","54","24","30","46","72","C0002994"
"530","3078","2","5","7","53","51","119","395","549","674","C0002994"
"531","1678","2","3","2","48","170","50","304","167","593","C0002994"
"532","10459","2","3","12","76","31","261","116","1","86","C0002994"
"533","4683","2","3","12","19","31","261","116","1","86","C0002994"
"534","27315","2","5","6","34","52","225","142","220","298","C0002994"
"535","54463","2","3","2","48","57","110","141","359","462","C0002994"
"536","7504","2","5","4","68","96","326","427","548","672","C0002994"
"537","6201","2","3","2","110","85","237","433","547","671","C0002994"
"538","547","2","3","7","76","153","40","38","54","75","C0002994"
"539","8481","2","3","12","76","153","40","38","54","75","C0003028"
"540","29920","2","3","2","101","62","189","182","497","617","C0003028"
"541","3569","2","5","7","53","51","342","454","573","416","C0003028"
"542","5896","2","3","12","41","116","268","434","568","605","C0003028"
"543","6605","2","3","12","19","31","1","426","55","78","C0003028"
"544","2033","2","3","12","19","31","1","91","433","118","C0003028"
"545","4436","2","3","12","19","31","261","116","1","86","C0003028"
"546","10564","2","5","7","60","54","24","30","46","72","C0003028"
"547","219736","2","3","2","63","171","97","129","478","597","C0003028"
"548","308","2","5","7","53","51","342","454","573","702","C0003028"
"549","26137","2","5","7","63","45","184","103","572","658","C0003028"
"550","51199","2","3","12","76","153","40","38","54","75","C0003028"
"551","3954","2","3","2","48","170","67","119","444","593","C0003028"
"552","24","2","3","12","41","116","268","423","536","445","C0003028"
"553","23299","2","3","12","76","153","40","38","54","75","C0003076"
"554","7979","2","3","12","41","116","268","434","468","605","C0003076"
"555","10686","2","5","6","42","36","71","177","64","219","C0003076"
"556","6299","2","3","12","19","221","321","428","541","667","C0003076"
"557","5476","2","3","7","34","52","216","395","152","310","C0003076"
"558","5889","2","3","12","19","31","261","116","1","86","C0003076"
"559","1134","2","5","8","27","70","99","162","216","290","C0003076"
"560","28952","2","3","12","41","116","268","434","468","213","C0003076"
"561","2099","2","3","12","19","151","276","91","433","118","C0003079"
"562","10269","2","3","2","48","182","50","119","444","556","C0003079"
"563","2146","2","3","12","19","31","1","426","55","78","C0003119"
"564","54","2","3","5","80","81","178","195","256","342","C0003119"
"565","421","2","5","7","42","51","335","444","560","373","C0003119"
"566","7048","2","5","7","53","51","342","259","423","389","C0003119"
"567","4669","2","3","5","80","81","166","454","453","492","C0003119"
"568","54","2","3","5","80","81","178","195","256","342","C0003119"
"569","7015","2","3","12","19","31","1","426","55","78","C0003119"
"570","1299","2","5","7","53","51","342","454","573","492","C0003119"
"571","5184","2","3","5","80","81","166","52","105","349","C0003119"
"572","8200","2","5","7","53","51","342","259","423","389","C0003119"
"573","26503","2","3","2","89","124","204","272","347","442","C0003119"
"574","9622","2","5","7","68","51","119","395","549","674","C0003119"
"575","6392","2","3","2","48","170","50","119","444","556","C0003119"
"576","2720","2","3","7","34","52","216","395","21","599","C0003125"
"577","9126","2","3","12","76","153","40","38","54","75","C0003125"
"578","10165","2","3","2","48","170","50","304","167","593","C0003126"
"579","2658","2","5","7","53","51","342","259","423","389","C0003126"
"580","2200","2","5","7","53","51","342","454","573","492","C0003126"
"581","5290","2","3","7","53","14","20","25","40","186","C0003126"
"582","1513","2","5","7","53","51","342","454","573","492","C0003126"
"583","7306","2","5","5","23","18","138","250","332","407","C0003126"
"584","1187","2","5","8","63","45","23","34","464","187","C0003126"
"585","3757","2","5","8","63","36","166","106","110","158","C0003126"
"586","8989","2","5","8","63","45","193","306","390","158","C0003126"
"587","477","2","3","8","63","45","23","103","464","187","C0003126"
"588","2200","2","5","7","53","51","342","454","573","492","C0003126"
"589","1432","2","3","7","34","52","216","34","540","68","C0003126"
"590","1161","2","3","12","41","116","268","434","468","213","C0003126"
"591","843","2","3","12","41","219","339","156","568","697","C0003126"
"592","54101","2","3","2","48","170","50","347","167","593","C0003126"
"593","4620","2","5","8","63","45","23","103","464","187","C0003126"
"594","25915","2","3","2","48","170","50","119","444","556","C0003126"
"595","30008","2","5","7","53","51","342","454","573","492","C0003126"
"596","5894","2","5","7","60","54","23","34","464","187","C0003126"
"597","26278","2","3","12","41","116","268","347","271","356","C0003126"
"598","2811","2","5","7","53","51","1","454","573","78","C0003126"
"599","4534","2","3","5","80","81","296","399","362","468","C0003126"
"600","7249","2","3","7","60","57","110","141","359","462","C0003165"
"601","22930","2","5","7","60","54","24","30","46","72","C0003165"
"602","1954","2","5","7","53","51","342","454","573","492","C0003165"
"603","1618","2","3","2","22","33","323","66","101","136","C0003165"
"604","26585","2","5","7","53","51","342","259","423","389","C0003460"
"605","7253","2","5","4","68","96","326","427","548","672","C0003460"
"606","4689","2","5","7","60","14","20","25","40","215","C0003460"
"607","2316","2","5","7","53","51","342","454","573","702","C0003460"
"608","3561","2","5","7","53","14","20","25","40","186","C0003460"
"609","85480","2","3","12","53","14","20","25","40","186","C0003460"
"610","54386","2","3","12","19","31","261","116","1","78","C0003486"
"611","60","2","3","12","60","45","184","155","287","78","C0003486"
"612","1269","2","5","4","68","96","326","427","548","672","C0003486"
"613","51124","2","5","4","68","96","326","427","548","672","C0003486"
"614","5743","2","3","5","53","175","119","167","489","416","C0003486"
"615","6330","2","5","8","63","36","166","341","223","158","C0003486"
"616","9401","2","3","12","76","31","261","116","1","86","C0003486"
"617","23639","2","3","12","41","219","261","136","271","356","C0003486"
"618","22880","2","3","2","115","151","340","451","569","698","C0003486"
"619","176","2","5","7","53","51","342","454","573","492","C0003486"
"620","3897","2","5","7","53","51","335","444","560","373","C0003492"
"621","51601","2","3","2","67","92","293","55","75","311","C0003492"
"622","8626","2","3","3","19","221","321","428","541","667","C0003492"
"623","617","2","3","2","48","170","50","304","167","593","C0003492"
"624","1513","2","5","7","53","51","342","454","573","492","C0003492"
"625","2812","2","5","7","53","51","342","454","573","492","C0003492"
"626","7045","2","5","12","19","51","1","426","55","78","C0003492"
"627","5015","2","3","3","19","221","321","428","541","667","C0003492"
"628","4621","2","5","8","63","45","23","103","464","187","C0003492"
"629","10804","2","3","12","76","153","40","38","54","75","C0003492"
"630","1896","2","5","12","41","219","339","156","568","697","C0003492"
"631","10555","2","3","7","34","52","216","395","549","622","C0003492"
"632","1824","2","1","6","11","142","225","142","220","298","C0003492"
"633","2321","2","5","7","53","14","20","25","40","186","C0003492"
"634","83481","2","3","2","41","219","339","304","167","593","C0003492"
"635","7040","2","5","7","53","51","342","454","573","492","C0003492"
"636","2006","2","5","7","53","51","342","454","573","492","C0003492"
"637","55651","2","3","2","110","85","237","433","547","671","C0003492"
"638","4137","2","3","7","27","36","150","341","223","628","C0003492"
"639","8483","2","5","7","53","51","342","454","573","492","C0003492"
"640","9896","2","3","5","80","81","296","399","201","274","C0003492"
"641","6833","2","5","8","45","36","166","240","415","666","C0003492"
"642","3383","2","5","7","53","51","119","454","287","116","C0003492"
"643","3651","2","3","3","19","221","321","428","541","667","C0003492"
"644","3694","2","5","7","53","51","342","454","573","492","C0003492"
"645","1565","2","3","5","91","214","226","326","413","530","C0003492"
"646","3043","2","5","7","34","52","216","395","549","116","C0003492"
