"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5298","6235","2","3","2","110","85","237","433","547","671","C0020796"
"5299","1621","2","3","5","53","51","239","333","422","537","C0020796"
"5300","3674","2","5","7","53","51","342","454","573","492","C0020796"
"5301","51259","2","3","2","76","153","40","38","54","75","C0020796"
"5302","2395","2","3","2","48","170","50","304","167","593","C0020796"
"5303","551","2","5","4","68","96","326","427","548","672","C0020796"
"5304","1848","2","3","5","42","81","296","399","201","274","C0020796"
"5305","54476","2","3","12","41","219","339","156","568","697","C0020796"
"5306","10102","2","3","2","48","182","67","76","463","153","C0020796"
"5307","7157","2","3","12","19","31","261","402","489","551","C0020796"
"5308","55505","2","3","2","110","85","237","433","547","671","C0020796"
"5309","25814","2","3","2","48","170","110","119","444","462","C0020796"
"5310","7428","2","3","12","41","116","268","434","468","213","C0020796"
"5311","8398","2","3","5","116","183","40","38","352","455","C0020796"
"5312","23630","2","5","8","63","36","166","106","110","158","C0020796"
"5313","55120","2","3","12","19","31","261","116","1","86","C0020796"
"5314","7248","2","3","2","48","57","110","141","359","462","C0020796"
"5315","3417","2","3","7","34","52","216","395","549","319","C0020796"
"5316","7259","2","3","12","19","31","1","426","55","78","C0020796"
"5317","2157","2","5","7","53","51","342","454","573","702","C0020796"
"5318","3908","2","5","7","53","51","342","454","573","492","C0020796"
"5319","54880","2","3","12","19","31","1","426","55","78","C0020796"
"5320","1311","2","5","7","53","51","342","454","573","492","C0020796"
"5321","3763","2","5","8","63","36","166","106","110","158","C0020796"
"5322","6513","2","5","7","90","216","337","448","565","562","C0020796"
"5323","1813","2","5","4","68","96","326","427","548","672","C0020951"
"5324","1062","2","3","12","76","153","40","38","54","75","C0020951"
"5325","3418","2","3","2","67","151","276","33","48","155","C0020951"
"5326","1594","2","3","5","92","163","96","363","460","487","C0020981"
"5327","9031","2","3","12","19","31","1","426","55","78","C0020981"
"5328","3062","2","5","4","68","96","326","427","548","672","C0020981"
"5329","286","2","5","7","60","153","40","38","54","203","C0020981"
"5330","54903","2","3","12","76","153","40","38","54","75","C0021053"
"5331","53630","2","3","5","91","51","342","454","573","492","C0021053"
"5332","338","2","5","7","53","51","342","454","573","492","C0021053"
"5333","28962","2","5","8","63","45","23","34","464","187","C0021053"
"5334","9487","2","3","5","80","81","142","176","235","317","C0021122"
"5335","9896","2","3","5","80","81","296","399","201","274","C0021122"
"5336","4093","2","3","12","19","221","342","259","423","389","C0021122"
"5337","701","2","3","12","76","153","40","38","54","75","C0021125"
"5338","847","2","3","7","34","52","216","395","549","674","C0021125"
"5339","3123","2","5","7","53","51","119","156","287","116","C0021125"
"5340","1280","2","5","7","53","51","342","454","573","492","C0021125"
"5341","3208","2","5","7","27","36","150","341","223","628","C0021125"
"5342","1528","2","3","5","91","214","271","372","471","586","C0021125"
"5343","51715","2","5","7","60","54","24","30","46","72","C0021125"
"5344","23435","2","3","2","22","33","323","66","101","136","C0021125"
"5345","4292","2","3","12","19","31","261","116","1","86","C0021125"
"5346","54209","2","5","7","53","51","119","395","549","674","C0021308"
"5347","4361","2","3","12","19","31","261","116","1","86","C0021308"
"5348","1137","2","5","8","27","70","99","162","216","290","C0021359"
"5349","5313","2","3","2","90","167","321","428","541","115","C0021359"
"5350","4591","2","3","12","41","116","268","434","468","213","C0021359"
"5351","3875","2","1","6","11","142","225","142","220","298","C0021359"
"5352","1956","2","5","7","53","14","184","45","544","669","C0021359"
"5353","7053","2","3","6","11","142","225","142","220","298","C0021359"
"5354","4292","2","3","12","19","31","261","116","1","86","C0021359"
"5355","10479","2","5","7","27","36","150","341","223","628","C0021359"
"5356","4538","2","3","2","48","170","50","119","444","556","C0021359"
"5357","3758","2","5","8","63","36","166","106","110","158","C0021359"
"5358","5522","2","3","12","76","137","76","136","472","435","C0021359"
"5359","6575","2","3","8","45","94","199","240","415","666","C0021359"
"5360","2200","2","5","7","53","51","342","454","573","492","C0021359"
"5361","7025","2","3","3","19","151","276","91","433","118","C0021359"
"5362","4854","2","5","7","53","51","143","428","236","667","C0021359"
"5363","567","2","5","7","34","52","119","395","549","674","C0021359"
"5364","6548","2","3","2","45","94","199","240","415","326","C0021359"
"5365","10013","2","3","12","19","31","143","91","236","311","C0021359"
"5366","3098","2","3","2","90","167","266","367","500","577","C0021359"
"5367","2255","2","5","7","53","14","20","25","40","186","C0021359"
"5368","4286","2","3","12","19","31","261","116","1","664","C0021359"
"5369","948","2","5","7","34","52","216","91","433","702","C0021359"
"5370","8626","2","3","3","19","221","321","428","541","667","C0021359"
"5371","10484","2","3","7","60","153","40","38","54","203","C0021359"
"5372","7124","2","3","12","41","219","339","156","568","697","C0021359"
"5373","9939","2","3","2","22","33","323","66","101","136","C0021359"
"5374","9126","2","3","12","76","153","40","38","54","75","C0021359"
"5375","8799","2","3","5","43","161","305","409","208","482","C0021359"
"5376","2317","2","5","7","63","45","23","103","287","664","C0021359"
"5377","5978","2","3","12","19","31","1","426","55","78","C0021359"
"5378","26503","2","3","2","89","124","204","272","347","442","C0021359"
"5379","29899","2","5","4","68","96","326","427","548","672","C0021361"
"5380","26123","2","3","2","76","153","40","38","54","75","C0021361"
"5381","6444","2","5","8","63","45","23","103","464","187","C0021361"
"5382","5663","2","5","7","34","52","216","395","549","667","C0021361"
"5383","55636","2","3","3","19","221","321","428","423","389","C0021361"
"5384","5149","2","3","5","68","38","16","477","596","725","C0021361"
"5385","776","2","5","8","63","36","166","341","390","158","C0021361"
"5386","2799","2","3","7","34","52","216","395","549","33","C0021361"
"5387","176","2","5","7","53","51","342","454","573","492","C0021361"
"5388","7124","2","3","12","41","219","339","156","568","697","C0021361"
"5389","26277","2","3","12","19","31","1","426","1","78","C0021361"
"5390","1482","2","3","3","19","221","321","428","541","667","C0021361"
"5391","26227","2","3","2","41","137","44","208","81","108","C0021361"
"5392","2488","2","5","4","68","96","326","427","548","672","C0021361"
"5393","949","2","5","5","45","94","199","240","415","666","C0021361"
"5394","7291","2","3","12","19","151","276","91","489","416","C0021361"
"5395","54664","2","5","2","48","90","110","395","549","674","C0021361"
"5396","1760","2","5","8","63","14","20","34","540","68","C0021361"
"5397","3123","2","5","7","53","51","119","156","287","116","C0021361"
"5398","3362","2","5","4","68","96","326","427","548","672","C0021361"
"5399","657","2","5","7","53","221","342","259","423","389","C0021361"
"5400","11254","2","3","8","45","94","199","240","415","666","C0021361"
"5401","6772","2","3","12","53","184","119","156","287","116","C0021361"
"5402","4893","2","5","7","34","52","24","30","46","72","C0021361"
"5403","5728","2","3","5","80","81","339","156","568","605","C0021361"
"5404","3295","2","3","5","43","161","305","409","208","482","C0021361"
"5405","1282","2","5","7","53","51","342","454","573","492","C0021361"
"5406","22953","2","5","8","63","45","23","306","390","158","C0021361"
"5407","27286","2","5","7","53","51","342","444","560","492","C0021361"
"5408","284654","2","3","3","68","221","197","259","499","422","C0021603"
"5409","5116","2","3","12","76","153","40","38","54","75","C0021603"
"5410","1420","2","3","6","63","45","160","362","177","673","C0021603"
"5411","582","2","3","12","76","153","76","38","54","75","C0021670"
"5412","4665","2","3","3","11","221","321","428","541","667","C0021670"
"5413","3054","2","3","12","19","31","1","426","55","78","C0021670"
"5414","1909","2","5","4","68","96","326","427","548","672","C0021670"
"5415","7480","2","5","3","68","221","197","259","560","422","C0021670"
"5416","8671","2","5","8","45","94","199","240","415","666","C0021775"
"5417","841","2","3","12","41","219","339","156","568","697","C0021775"
"5418","1175","2","5","7","60","14","184","341","544","669","C0021775"
"5419","2263","2","5","7","53","14","20","25","40","186","C0021775"
"5420","51626","2","3","12","76","153","40","38","54","75","C0021818"
"5421","116461","2","3","12","22","33","323","66","101","664","C0021818"
"5422","9711","2","3","2","48","57","110","141","359","462","C0021828"
"5423","6885","2","3","12","41","219","339","156","568","697","C0021828"
"5424","340024","2","3","8","45","94","199","240","415","666","C0021828"
"5425","50945","2","3","3","48","170","335","347","560","373","C0021831"
"5426","91039","2","3","2","80","85","148","129","252","154","C0021831"
"5427","1134","2","5","8","27","70","99","162","216","290","C0021831"
"5428","3569","2","5","7","53","51","342","454","573","416","C0021831"
"5429","5696","2","3","12","41","116","268","156","568","116","C0021831"
"5430","8517","2","3","12","41","219","339","156","568","697","C0021831"
"5431","3273","2","5","7","53","51","342","454","573","702","C0021831"
"5432","445","2","3","2","84","97","167","210","278","360","C0021831"
"5433","4893","2","5","7","34","52","24","30","46","72","C0021831"
"5434","9533","2","3","2","19","31","1","426","55","78","C0021831"
"5435","9401","2","3","12","76","31","261","116","1","86","C0021831"
"5436","55280","2","3","2","22","33","323","66","101","136","C0021841"
"5437","4286","2","3","12","19","31","261","116","1","664","C0021841"
"5438","2542","2","3","5","80","81","296","399","500","577","C0021841"
"5439","5894","2","5","7","60","54","23","34","464","187","C0021841"
"5440","8924","2","3","12","41","116","268","434","468","213","C0021841"
"5441","26608","2","3","2","22","170","50","119","463","153","C0021841"
"5442","7290","2","3","12","19","31","1","426","55","78","C0021841"
"5443","9915","2","3","3","27","151","276","91","433","118","C0021841"
"5444","6794","2","3","12","53","14","20","34","540","68","C0021841"
"5445","4155","2","5","7","27","36","150","341","223","628","C0021841"
"5446","3930","2","3","2","22","33","323","66","3","464","C0021841"
"5447","5828","2","3","5","43","161","305","409","208","482","C0021841"
"5448","6794","2","3","12","53","14","20","34","540","68","C0021843"
"5449","9401","2","3","12","76","31","261","116","1","86","C0021843"
"5450","51715","2","5","7","60","54","24","30","46","72","C0021843"
"5451","10804","2","3","12","76","153","40","38","54","75","C0021843"
"5452","3690","2","5","7","53","51","342","454","573","492","C0021843"
"5453","1406","2","3","3","19","221","321","428","541","667","C0021843"
"5454","2022","2","5","7","53","51","342","259","423","389","C0021843"
"5455","4976","2","3","2","48","170","50","119","444","556","C0021843"
"5456","3730","2","5","7","53","14","20","25","40","186","C0021843"
"5457","91252","2","5","4","68","96","326","427","548","672","C0021843"
"5458","10913","2","3","12","41","219","339","156","568","697","C0021843"
"5459","4695","2","3","2","48","170","50","119","444","556","C0021843"
"5460","2200","2","5","7","53","51","342","454","573","492","C0021843"
"5461","6390","2","3","2","48","170","50","119","444","556","C0021843"
"5462","51371","2","3","12","41","116","268","434","568","605","C0021843"
"5463","1376","2","3","2","19","151","276","91","433","118","C0021843"
"5464","2260","2","5","7","53","14","20","25","40","186","C0021843"
"5465","9531","2","3","12","41","219","339","347","271","356","C0021843"
"5466","3229","2","3","3","19","221","321","428","541","667","C0021843"
"5467","3611","2","5","7","53","14","20","103","188","701","C0021843"
"5468","3195","2","3","3","19","221","321","428","541","667","C0021845"
"5469","3284","2","3","2","69","98","169","299","183","243","C0021845"
"5470","2146","2","3","12","19","31","1","426","55","78","C0021845"
"5471","1312","2","3","2","87","79","105","426","129","25","C0021846"
"5472","4487","2","3","3","19","221","321","428","541","667","C0021846"
"5473","3977","2","5","7","53","51","119","25","40","416","C0021846"
"5474","3458","2","5","7","53","184","119","156","287","116","C0021846"
"5475","26191","2","5","7","53","14","20","25","40","186","C0021846"
"5476","5982","2","3","12","19","31","261","116","1","86","C0021847"
"5477","10586","2","3","3","11","221","321","428","541","667","C0021847"
"5478","10806","2","3","12","76","153","40","38","54","75","C0021847"
"5479","5224","2","3","5","90","167","266","367","500","577","C0021847"
"5480","9790","2","3","2","110","85","237","433","547","671","C0021933"
"5481","5130","2","3","2","85","143","286","51","488","102","C0021933"
"5482","8260","2","3","12","41","85","266","76","287","78","C0022073"
