"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5376","2","5","7","53","51","342","454","573","492","C0002896"
"467","5631","2","3","2","72","119","109","266","336","452","C0002896"
"468","25942","2","3","12","19","31","1","426","55","78","C0002896"
"469","2719","2","5","7","53","51","342","454","573","492","C0002896"
"470","6648","2","3","2","95","151","160","378","173","229","C0002896"
"471","50964","2","5","3","68","221","197","259","423","422","C0002902"
"472","1969","2","5","7","53","14","20","25","560","186","C0002902"
"473","36","2","3","2","48","170","50","119","444","556","C0002902"
"474","2978","2","3","5","80","81","272","223","518","621","C0002902"
"475","2033","2","3","12","19","31","1","91","433","118","C0002902"
"476","23742","2","5","5","68","96","326","427","447","586","C0002902"
"477","5605","2","5","7","53","14","20","34","540","68","C0002902"
"478","7157","2","3","12","19","31","261","402","489","551","C0002938"
"479","8864","2","3","3","19","151","276","91","433","118","C0002938"
"480","3977","2","5","7","53","51","119","25","40","416","C0002938"
"481","7157","2","3","12","19","31","261","402","489","551","C0002938"
"482","2273","2","5","8","63","45","23","103","464","187","C0002940"
"483","7174","2","3","12","41","116","268","434","468","213","C0002940"
"484","1184","2","5","8","63","45","23","34","464","187","C0002940"
"485","5077","2","3","3","19","221","321","428","541","667","C0002940"
"486","6687","2","3","2","48","170","50","119","444","593","C0002940"
"487","6663","2","3","3","19","221","321","428","541","667","C0002940"
"488","5130","2","3","2","85","143","286","51","488","102","C0002940"
"489","9076","2","5","6","42","36","71","177","64","219","C0002949"
"490","6253","2","5","4","27","36","326","402","489","187","C0002949"
"491","3373","2","3","5","80","51","342","454","573","492","C0002949"
"492","6521","2","5","8","35","41","199","40","415","666","C0002949"
"493","3418","2","3","2","67","151","276","33","48","155","C0002949"
"494","1376","2","3","2","19","151","276","91","433","118","C0002949"
"495","7132","2","3","12","41","219","339","156","568","697","C0002949"
"496","2317","2","5","7","63","45","23","103","287","664","C0002949"
"497","6310","2","3","12","22","142","225","366","362","468","C0002962"
"498","54714","2","5","8","63","36","166","106","110","158","C0002962"
"499","7403","2","3","12","19","31","1","426","55","78","C0002962"
"500","10815","2","5","7","60","36","71","341","223","666","C0002962"
"501","54658","2","3","2","78","205","207","67","355","138","C0002962"
"502","54101","2","3","2","48","170","50","347","167","593","C0002962"
"503","1471","2","5","7","34","52","216","395","549","492","C0002962"
"504","6557","2","5","8","45","94","199","240","415","666","C0002962"
"505","10269","2","3","2","48","182","50","119","444","556","C0002962"
"506","26137","2","5","7","63","45","184","103","572","658","C0002962"
"507","7040","2","5","7","53","51","342","454","573","492","C0002962"
"508","8314","2","3","12","41","31","1","426","55","78","C0002962"
"509","1778","2","3","7","76","153","40","38","54","75","C0002962"
"510","3767","2","5","8","63","36","166","106","110","158","C0002962"
"511","7036","2","3","5","29","88","132","85","222","346","C0002965"
"512","4358","2","3","5","43","161","305","409","208","482","C0002965"
"513","3909","2","5","7","53","51","342","454","573","492","C0002965"
"514","55670","2","3","5","43","161","305","409","208","482","C0002982"
"515","2261","2","5","7","53","14","20","25","40","186","C0002982"
"516","7840","2","3","12","76","153","40","38","54","75","C0002982"
"517","29920","2","3","2","101","62","189","182","497","617","C0002982"
"518","29978","2","5","7","60","116","268","341","544","669","C0002982"
"519","7056","2","5","7","53","51","119","454","573","492","C0002982"
"520","84634","2","5","4","68","96","326","427","548","672","C0002982"
"521","4318","2","5","7","34","52","216","395","573","492","C0002985"
"522","56301","2","3","8","45","94","199","240","415","666","C0002985"
"523","10262","2","3","2","22","33","323","66","101","136","C0002985"
"524","7341","2","3","12","19","31","261","116","1","664","C0002985"
"525","421","2","5","7","42","51","335","444","560","373","C0002986"
"526","5310","2","5","7","53","51","335","444","560","373","C0002986"
"527","8200","2","5","7","53","51","342","259","423","389","C0002986"
"528","10269","2","3","2","48","182","50","119","444","556","C0002986"
"529","1545","2","3","5","91","175","271","372","443","558","C0002994"
"530","6658","2","3","12","19","221","321","428","541","667","C0002994"
"531","54187","2","3","5","80","81","296","272","452","148","C0002994"
"532","9469","2","3","2","103","189","303","29","475","467","C0002994"
"533","1280","2","5","7","53","51","342","454","573","492","C0002994"
"534","3239","2","3","3","19","221","321","428","541","667","C0002994"
"535","3852","2","1","6","11","142","225","142","220","298","C0002994"
"536","64170","2","3","12","41","219","339","156","568","697","C0002994"
"537","6204","2","3","2","110","85","237","433","547","671","C0002994"
"538","5054","2","5","7","53","51","342","454","573","492","C0002994"
"539","1583","2","3","5","79","152","273","375","100","589","C0003028"
"540","2296","2","3","3","19","221","321","428","541","667","C0003028"
"541","2243","2","5","7","53","51","342","454","573","492","C0003028"
"542","3048","2","3","12","19","31","118","155","287","116","C0003028"
"543","5654","2","5","7","53","51","342","454","573","492","C0003028"
"544","5979","2","5","7","53","14","20","25","40","186","C0003028"
"545","79147","2","3","2","27","36","150","430","215","628","C0003028"
"546","8878","2","3","12","41","219","339","156","568","697","C0003028"
"547","1959","2","3","3","19","151","276","91","433","118","C0003028"
"548","2911","2","5","4","68","96","326","427","548","672","C0003028"
"549","55534","2","3","12","19","31","143","428","236","667","C0003028"
"550","3265","2","5","7","60","54","24","30","46","72","C0003028"
"551","5993","2","3","12","19","31","1","426","55","78","C0003028"
"552","10013","2","3","12","19","31","143","91","236","311","C0003028"
"553","5727","2","3","12","68","221","197","259","560","422","C0003076"
"554","8517","2","3","12","41","219","339","156","568","697","C0003076"
"555","4595","2","3","12","19","31","261","116","1","86","C0003076"
"556","22926","2","3","12","19","31","276","91","433","118","C0003076"
"557","5621","2","5","8","27","36","342","454","573","628","C0003076"
"558","4921","2","5","7","53","14","20","25","573","186","C0003076"
"559","10847","2","3","12","19","31","1","426","55","78","C0003076"
"560","2218","2","5","2","53","123","194","255","560","373","C0003076"
"561","1497","2","5","2","63","182","50","103","297","628","C0003079"
"562","3955","2","5","8","89","124","143","428","236","667","C0003079"
"563","3845","2","5","7","60","54","24","30","46","72","C0003119"
"564","9897","2","3","12","76","18","75","38","1","212","C0003119"
"565","6548","2","3","2","45","94","199","240","415","326","C0003119"
"566","7273","2","5","7","53","51","342","103","464","702","C0003119"
"567","1308","2","5","7","53","51","119","454","573","492","C0003119"
"568","5739","2","5","4","68","96","326","427","548","672","C0003119"
"569","3265","2","5","7","60","54","24","30","46","72","C0003119"
"570","6197","2","3","12","19","14","20","34","540","68","C0003119"
"571","4128","2","3","5","80","81","119","402","489","416","C0003119"
"572","7353","2","3","12","41","219","339","156","568","605","C0003119"
"573","3982","2","5","8","63","45","23","103","464","187","C0003119"
"574","2700","2","3","6","76","153","40","38","54","75","C0003119"
"575","6399","2","5","7","60","54","24","30","46","72","C0003119"
"576","7337","2","3","12","41","116","268","434","468","213","C0003125"
"577","6647","2","3","2","95","2","342","378","173","702","C0003125"
"578","55572","2","3","2","48","170","50","119","444","556","C0003126"
"579","6862","2","5","3","53","51","335","259","560","373","C0003126"
"580","2896","2","5","7","34","52","216","395","549","674","C0003126"
"581","5327","2","5","7","53","51","342","454","573","492","C0003126"
"582","2222","2","3","2","19","151","276","91","433","118","C0003126"
"583","335","2","5","7","53","51","342","454","573","492","C0003126"
"584","8241","2","3","2","22","33","323","66","101","136","C0003126"
"585","5195","2","3","5","43","161","305","409","208","482","C0003126"
"586","2798","2","5","4","68","96","326","427","548","672","C0003126"
"587","4072","2","5","7","53","51","119","454","573","492","C0003126"
"588","5896","2","3","12","41","116","268","434","568","605","C0003126"
"589","4891","2","3","2","25","44","165","101","274","358","C0003126"
"590","27445","2","5","7","60","36","71","341","223","624","C0003126"
"591","54","2","3","5","80","81","178","195","256","342","C0003126"
"592","1581","2","3","5","19","151","276","91","433","118","C0003126"
"593","1352","2","3","2","48","170","50","119","444","556","C0003126"
"594","4313","2","5","7","53","51","342","454","573","492","C0003126"
"595","3240","2","5","7","34","52","216","395","549","674","C0003126"
"596","54808","2","3","12","76","153","40","38","54","75","C0003126"
"597","7353","2","3","12","41","219","339","156","568","605","C0003126"
"598","5173","2","5","4","68","96","326","427","548","672","C0003126"
"599","1836","2","3","2","35","41","94","260","330","375","C0003126"
"600","4838","2","5","3","53","221","321","259","423","389","C0003165"
"601","57822","2","3","12","19","31","1","426","55","78","C0003165"
"602","6584","2","3","8","45","94","199","240","415","666","C0003165"
"603","3586","2","5","7","53","51","119","25","489","416","C0003165"
"604","6521","2","5","8","35","41","199","40","415","666","C0003460"
"605","1806","2","3","2","49","23","186","149","195","61","C0003460"
"606","6309","2","3","5","19","151","76","48","69","204","C0003460"
"607","2245","2","5","7","60","54","24","30","46","72","C0003460"
"608","5982","2","3","12","19","31","261","116","1","86","C0003460"
"609","4638","2","5","7","53","45","23","103","464","187","C0003460"
"610","26277","2","3","12","19","31","1","426","1","78","C0003486"
"611","3785","2","5","8","63","36","166","106","110","158","C0003486"
"612","8048","2","5","8","63","45","23","103","464","187","C0003486"
"613","1836","2","3","2","35","41","94","260","330","375","C0003486"
"614","1410","2","3","12","63","45","23","38","54","187","C0003486"
"615","10269","2","3","2","48","182","50","119","444","556","C0003486"
"616","7042","2","5","7","53","51","342","454","573","492","C0003486"
"617","4214","2","3","12","41","219","339","34","540","117","C0003486"
"618","538","2","3","8","63","45","23","103","464","187","C0003486"
"619","29899","2","5","4","68","96","326","427","548","672","C0003486"
"620","3425","2","3","5","80","81","166","454","573","492","C0003492"
"621","1440","2","5","7","53","51","119","25","489","416","C0003492"
"622","8085","2","3","12","19","31","1","426","55","78","C0003492"
"623","3845","2","5","7","60","54","24","30","46","72","C0003492"
"624","89884","2","3","3","110","221","321","428","541","667","C0003492"
"625","7124","2","3","12","41","219","339","156","568","697","C0003492"
"626","3209","2","3","3","19","221","321","428","541","667","C0003492"
"627","55084","2","3","12","19","31","261","402","489","215","C0003492"
"628","6663","2","3","3","19","221","321","428","541","667","C0003492"
"629","411","2","3","7","34","52","216","395","549","674","C0003492"
"630","6663","2","3","3","19","221","321","428","541","667","C0003492"
"631","1581","2","3","5","19","151","276","91","433","118","C0003492"
"632","1910","2","5","4","68","96","326","427","548","672","C0003492"
"633","2261","2","5","7","53","14","20","25","40","186","C0003492"
"634","658","2","5","7","53","51","342","259","423","389","C0003492"
"635","9215","2","5","2","27","36","150","430","215","628","C0003492"
"636","5978","2","3","12","19","31","1","426","55","78","C0003492"
"637","3239","2","3","3","19","221","321","428","541","667","C0003492"
"638","3630","2","5","7","53","14","20","25","40","186","C0003492"
"639","1476","2","5","7","34","52","216","395","549","674","C0003492"
"640","5663","2","5","7","34","52","216","395","549","667","C0003492"
"641","673","2","5","7","53","14","20","34","540","68","C0003492"
"642","1584","2","3","5","79","159","256","276","353","456","C0003492"
"643","5406","2","3","5","80","81","166","454","76","106","C0003492"
"644","7020","2","3","12","19","31","276","91","433","664","C0003492"
"645","23495","2","3","12","41","219","339","156","568","697","C0003492"
"646","6452","2","5","7","53","14","20","25","40","186","C0003492"
"647","10806","2","3","12","76","153","40","38","54","75","C0003492"
