"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1789","2","3","12","19","31","1","426","55","78","C0002896"
"467","6628","2","3","2","22","33","323","66","101","136","C0002896"
"468","7373","2","5","7","53","51","342","454","573","492","C0002896"
"469","4351","2","3","2","90","167","266","367","500","577","C0002896"
"470","23126","2","3","12","19","31","276","426","55","78","C0002896"
"471","546","2","3","12","19","31","261","426","1","86","C0002902"
"472","10269","2","3","2","48","182","50","119","444","556","C0002902"
"473","5860","2","3","2","69","91","75","204","267","352","C0002902"
"474","2260","2","5","7","53","14","20","25","40","186","C0002902"
"475","3588","2","5","7","53","51","119","25","40","186","C0002902"
"476","1289","2","5","7","53","51","342","454","573","492","C0002902"
"477","1956","2","5","7","53","14","184","45","544","669","C0002902"
"478","10395","2","5","7","60","54","24","30","46","72","C0002938"
"479","30813","2","3","3","19","221","321","428","541","667","C0002938"
"480","6337","2","5","8","63","45","23","34","464","187","C0002938"
"481","7424","2","5","7","53","51","342","454","573","702","C0002938"
"482","51651","2","3","12","41","219","339","156","568","605","C0002940"
"483","3815","2","5","7","53","14","20","25","40","186","C0002940"
"484","2706","2","3","12","76","153","40","38","54","75","C0002940"
"485","25970","2","5","7","53","14","20","25","40","116","C0002940"
"486","2641","2","5","4","68","96","326","427","548","672","C0002940"
"487","4214","2","3","12","41","219","339","34","540","117","C0002940"
"488","23503","2","3","6","11","142","225","142","220","298","C0002940"
"489","2189","2","3","12","19","31","261","116","1","86","C0002949"
"490","4089","2","3","12","19","219","339","259","423","605","C0002949"
"491","2178","2","3","12","19","31","261","116","1","86","C0002949"
"492","3040","2","5","5","53","51","342","40","78","178","C0002949"
"493","9401","2","3","12","76","31","261","116","1","86","C0002949"
"494","5445","2","3","5","80","147","236","328","411","229","C0002949"
"495","58508","2","3","12","19","31","1","426","55","78","C0002949"
"496","8557","2","5","8","63","45","23","103","464","187","C0002949"
"497","6197","2","3","12","19","14","20","34","540","68","C0002962"
"498","7124","2","3","12","41","219","339","156","568","697","C0002962"
"499","5447","2","3","5","91","214","271","372","471","586","C0002962"
"500","5184","2","3","5","80","81","166","52","105","349","C0002962"
"501","658","2","5","7","53","51","342","259","423","389","C0002962"
"502","7490","2","3","3","19","221","321","428","541","667","C0002962"
"503","7476","2","5","3","68","221","197","259","560","422","C0002962"
"504","2214","2","5","7","53","51","119","395","549","674","C0002962"
"505","2969","2","3","12","19","31","276","91","433","118","C0002962"
"506","2972","2","3","2","19","33","261","116","159","211","C0002962"
"507","1244","2","3","12","41","116","268","423","536","445","C0002962"
"508","26154","2","3","5","47","144","185","238","310","392","C0002962"
"509","5264","2","3","5","43","161","305","409","208","482","C0002962"
"510","8625","2","3","12","19","31","276","91","236","118","C0002962"
"511","1717","2","3","2","19","151","276","48","69","204","C0002965"
"512","9639","2","5","7","60","54","24","30","46","72","C0002965"
"513","7555","2","3","2","110","85","237","433","547","671","C0002965"
"514","8481","2","3","12","76","153","40","38","54","75","C0002982"
"515","1145","2","5","8","27","70","99","162","216","290","C0002982"
"516","3785","2","5","8","63","36","166","106","110","158","C0002982"
"517","582","2","3","12","76","153","76","38","54","75","C0002982"
"518","1636","2","3","5","80","81","166","397","418","568","C0002982"
"519","7148","2","5","7","53","51","342","454","573","492","C0002982"
"520","6309","2","3","5","19","151","76","48","69","204","C0002982"
"521","7157","2","3","12","19","31","261","402","489","551","C0002985"
"522","2261","2","5","7","53","14","20","25","40","186","C0002985"
"523","2562","2","5","8","27","70","99","162","216","290","C0002985"
"524","7020","2","3","12","19","31","276","91","433","664","C0002985"
"525","6513","2","5","7","90","216","337","448","565","562","C0002986"
"526","10847","2","3","12","19","31","1","426","55","78","C0002986"
"527","4920","2","5","7","53","14","20","259","560","373","C0002986"
"528","2316","2","5","7","53","51","342","454","573","702","C0002986"
"529","2318","2","5","7","53","45","23","103","464","187","C0002994"
"530","54187","2","3","5","80","81","296","272","452","148","C0002994"
"531","50964","2","5","3","68","221","197","259","423","422","C0002994"
"532","10195","2","3","2","48","69","99","162","216","290","C0002994"
"533","3835","2","3","12","76","153","40","38","54","75","C0002994"
"534","5913","2","5","7","27","36","71","341","223","219","C0002994"
"535","6337","2","5","8","63","45","23","34","464","187","C0002994"
"536","6281","2","5","7","34","52","216","395","572","327","C0002994"
"537","5894","2","5","7","60","54","23","34","464","187","C0002994"
"538","23299","2","3","12","76","153","40","38","54","75","C0002994"
"539","5588","2","5","7","53","14","20","34","540","68","C0003028"
"540","1440","2","5","7","53","51","119","25","489","416","C0003028"
"541","6390","2","3","2","48","170","50","119","444","556","C0003028"
"542","27031","2","3","6","11","142","225","38","331","506","C0003028"
"543","6905","2","3","12","76","153","40","38","54","75","C0003028"
"544","6251","2","3","7","80","45","23","103","188","701","C0003028"
"545","9569","2","3","12","19","31","276","91","433","118","C0003028"
"546","6833","2","5","8","45","36","166","240","415","666","C0003028"
"547","2581","2","3","5","80","81","250","291","152","420","C0003028"
"548","3123","2","5","7","53","51","119","156","287","116","C0003028"
"549","6390","2","3","2","48","170","50","119","444","556","C0003028"
"550","4893","2","5","7","34","52","24","30","46","72","C0003028"
"551","22858","2","3","7","53","14","20","34","540","68","C0003028"
"552","2896","2","5","7","34","52","216","395","549","674","C0003028"
"553","1836","2","3","2","35","41","94","260","330","375","C0003076"
"554","25915","2","3","2","48","170","50","119","444","556","C0003076"
"555","207","2","3","7","53","14","20","34","489","416","C0003076"
"556","5139","2","3","4","68","96","326","427","548","672","C0003076"
"557","6689","2","3","12","19","31","276","91","433","118","C0003076"
"558","3549","2","5","3","53","51","197","259","560","422","C0003076"
"559","4693","2","5","7","53","51","342","454","573","492","C0003076"
"560","54209","2","5","7","53","51","119","395","549","674","C0003076"
"561","23025","2","5","7","60","36","71","341","223","624","C0003079"
"562","4615","2","3","12","41","219","339","156","568","697","C0003079"
"563","6473","2","3","3","19","221","321","428","541","667","C0003119"
"564","6736","2","3","12","19","31","276","91","433","667","C0003119"
"565","1649","2","3","12","19","31","276","91","433","118","C0003119"
"566","8626","2","3","3","19","221","321","428","541","667","C0003119"
"567","2131","2","3","2","74","58","112","148","181","416","C0003119"
"568","100","2","3","5","33","21","47","56","80","199","C0003119"
"569","94","2","5","7","53","51","342","259","423","389","C0003119"
"570","23322","2","3","12","76","153","40","38","54","75","C0003119"
"571","8289","2","3","12","19","31","1","426","55","78","C0003119"
"572","930","2","5","7","53","14","119","25","40","186","C0003119"
"573","8022","2","3","3","110","85","321","428","541","667","C0003119"
"574","3084","2","5","7","53","14","20","25","40","186","C0003119"
"575","9427","2","5","5","53","51","119","252","489","416","C0003119"
"576","5914","2","3","3","19","151","276","91","433","118","C0003125"
"577","9775","2","3","2","22","33","323","66","101","136","C0003125"
"578","9562","2","3","5","80","81","296","248","317","405","C0003126"
"579","51360","2","3","3","26","35","276","91","433","203","C0003126"
"580","3119","2","5","7","53","153","119","156","287","116","C0003126"
"581","6709","2","5","7","34","52","216","395","572","158","C0003126"
"582","1584","2","3","5","79","159","256","276","353","456","C0003126"
"583","5592","2","5","4","53","14","20","34","540","68","C0003126"
"584","867","2","5","7","53","14","184","25","40","669","C0003126"
"585","9997","2","3","2","48","170","50","119","444","556","C0003126"
"586","1436","2","5","7","53","14","20","25","40","186","C0003126"
"587","2110","2","3","2","48","170","50","119","444","556","C0003126"
"588","5290","2","3","7","53","14","20","25","40","186","C0003126"
"589","6654","2","5","7","60","54","24","30","46","72","C0003126"
"590","2218","2","5","2","53","123","194","255","560","373","C0003126"
"591","4693","2","5","7","53","51","342","454","573","492","C0003126"
"592","4771","2","5","7","60","36","71","177","64","215","C0003126"
"593","4524","2","3","2","15","166","104","369","117","583","C0003126"
"594","207","2","3","7","53","14","20","34","489","416","C0003126"
"595","4297","2","3","12","19","31","1","426","55","78","C0003126"
"596","4854","2","5","7","53","51","143","428","236","667","C0003126"
"597","5745","2","5","4","68","96","326","427","548","672","C0003126"
"598","29968","2","3","8","67","94","199","182","509","666","C0003126"
"599","6748","2","3","2","110","85","237","433","547","671","C0003126"
"600","2317","2","5","7","63","45","23","103","287","664","C0003165"
"601","6323","2","5","8","63","36","166","341","390","158","C0003165"
"602","10084","2","3","2","22","33","323","66","101","136","C0003165"
"603","6295","2","3","4","68","45","272","427","518","621","C0003165"
"604","6223","2","3","2","110","85","237","433","547","671","C0003460"
"605","5447","2","3","5","91","214","271","372","471","586","C0003460"
"606","8626","2","3","3","19","221","321","428","541","667","C0003460"
"607","3606","2","5","7","53","51","119","156","489","416","C0003460"
"608","1401","2","5","7","53","51","119","395","573","492","C0003460"
"609","5826","2","3","7","48","161","105","139","186","245","C0003460"
"610","2146","2","3","12","19","31","1","426","55","78","C0003486"
"611","51360","2","3","3","26","35","276","91","433","203","C0003486"
"612","5468","2","3","3","19","151","276","91","433","118","C0003486"
"613","26040","2","3","12","19","31","1","116","297","78","C0003486"
"614","5351","2","5","7","53","51","342","454","573","492","C0003486"
"615","3845","2","5","7","60","54","24","30","46","72","C0003486"
"616","7225","2","5","8","63","45","193","306","390","158","C0003486"
"617","3594","2","5","7","53","51","119","25","560","373","C0003486"
"618","2255","2","5","7","53","14","20","25","40","186","C0003486"
"619","7249","2","3","7","60","57","110","141","359","462","C0003486"
"620","7474","2","5","3","68","221","184","259","544","669","C0003492"
"621","7403","2","3","12","19","31","1","426","55","78","C0003492"
"622","1293","2","5","7","53","51","342","454","573","492","C0003492"
"623","843","2","3","12","41","219","339","156","568","697","C0003492"
"624","51360","2","3","3","26","35","276","91","433","203","C0003492"
"625","26160","2","3","12","76","153","40","38","54","75","C0003492"
"626","5077","2","3","3","19","221","321","428","541","667","C0003492"
"627","2218","2","5","2","53","123","194","255","560","373","C0003492"
"628","411","2","3","7","34","52","216","395","549","674","C0003492"
"629","3659","2","3","12","19","184","119","156","287","116","C0003492"
"630","59344","2","5","5","68","184","223","155","447","586","C0003492"
"631","6750","2","5","4","68","96","326","427","548","672","C0003492"
"632","9915","2","3","3","27","151","276","91","433","118","C0003492"
"633","2582","2","3","2","78","206","324","430","429","544","C0003492"
"634","5332","2","3","4","68","96","326","427","548","672","C0003492"
"635","7515","2","3","12","19","31","261","116","1","86","C0003492"
"636","1031","2","3","12","19","31","1","426","55","78","C0003492"
"637","3930","2","3","2","22","33","323","66","3","464","C0003492"
"638","23426","2","5","7","42","36","71","177","223","219","C0003492"
"639","6655","2","5","7","60","54","24","30","46","72","C0003492"
"640","54499","2","3","2","48","170","50","119","444","593","C0003492"
"641","3973","2","5","4","68","96","326","427","548","672","C0003492"
"642","9215","2","5","2","27","36","150","430","215","628","C0003492"
"643","8074","2","5","7","53","14","20","25","40","186","C0003492"
"644","3984","2","5","7","53","14","20","34","540","68","C0003492"
"645","79583","2","5","8","27","70","99","38","54","75","C0003492"
"646","4036","2","5","7","60","14","184","341","544","669","C0003492"
"647","27077","2","3","12","76","153","40","38","54","75","C0003492"
"648","8625","2","3","12","19","31","276","91","236","118","C0003492"
