"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2940","2260","2","5","7","53","14","20","25","40","186","C0013575"
"2941","25794","2","5","6","11","142","225","142","220","673","C0013575"
"2942","7456","2","5","7","60","14","20","25","40","215","C0013575"
"2943","23025","2","5","7","60","36","71","341","223","624","C0013581"
"2944","1356","2","3","7","53","51","342","454","573","492","C0013581"
"2945","54808","2","3","12","76","153","40","38","54","75","C0013581"
"2946","9949","2","3","2","22","33","225","142","220","298","C0013581"
"2947","9949","2","3","2","22","33","225","142","220","298","C0013581"
"2948","669","2","3","5","90","167","266","441","106","616","C0013581"
"2949","7044","2","5","7","53","51","342","454","573","702","C0013581"
"2950","26229","2","3","2","74","205","191","396","408","257","C0013581"
"2951","10743","2","3","3","19","151","276","91","433","118","C0013581"
"2952","4041","2","5","3","68","221","197","259","560","422","C0013581"
"2953","6569","2","3","8","45","94","199","240","415","666","C0013581"
"2954","3459","2","5","7","53","184","119","156","287","116","C0013581"
"2955","9681","2","3","2","48","179","289","133","179","476","C0013581"
"2956","1822","2","3","12","19","31","1","426","55","462","C0013581"
"2957","7018","2","5","7","53","51","342","454","573","669","C0013581"
"2958","9966","2","5","12","41","219","339","156","568","697","C0013581"
"2959","5648","2","5","7","53","51","119","395","549","674","C0013581"
"2960","4261","2","3","12","53","184","119","156","287","116","C0013592"
"2961","3561","2","5","7","53","14","20","25","40","186","C0013592"
"2962","1080","2","3","12","41","219","339","156","544","669","C0013592"
"2963","6812","2","5","7","27","36","150","341","223","628","C0013592"
"2964","26012","2","3","12","19","31","261","116","159","211","C0013592"
"2965","2175","2","3","12","19","31","261","116","1","86","C0013592"
"2966","10195","2","3","2","48","69","99","162","216","290","C0013592"
"2967","7124","2","3","12","41","219","339","156","568","697","C0013592"
"2968","673","2","5","7","53","14","20","34","540","68","C0013592"
"2969","4668","2","3","5","21","111","188","242","313","396","C0013592"
"2970","5894","2","5","7","60","54","23","34","464","187","C0013592"
"2971","5745","2","5","4","68","96","326","427","548","672","C0013592"
"2972","1280","2","5","7","53","51","342","454","573","492","C0013592"
"2973","3800","2","5","7","27","36","150","341","223","628","C0013592"
"2974","8842","2","5","5","53","82","147","184","179","328","C0013592"
"2975","1893","2","5","7","53","51","342","454","573","702","C0013592"
"2976","51750","2","3","12","19","31","261","116","1","86","C0013592"
"2977","10269","2","3","2","48","182","50","119","444","556","C0013592"
"2978","6890","2","3","12","41","184","119","156","568","116","C0013592"
"2979","6121","2","3","2","69","83","101","126","170","224","C0013592"
"2980","567","2","5","7","34","52","119","395","549","674","C0013592"
"2981","4488","2","3","3","19","221","321","428","541","667","C0013608"
"2982","9227","2","3","2","69","51","101","126","170","224","C0013608"
"2983","2218","2","5","2","53","123","194","255","560","373","C0013720"
"2984","83452","2","5","7","60","54","24","30","46","72","C0013720"
"2985","3636","2","3","5","80","14","20","25","40","186","C0013902"
"2986","7355","2","3","2","78","206","324","430","429","544","C0013902"
"2987","1410","2","3","12","63","45","23","38","54","187","C0013902"
"2988","6197","2","3","12","19","14","20","34","540","68","C0013902"
"2989","128674","2","5","4","68","96","326","427","548","672","C0013902"
"2990","22856","2","3","2","78","189","303","251","320","403","C0013902"
"2991","3106","2","5","7","34","52","119","395","549","674","C0013902"
"2992","2272","2","3","12","19","170","266","367","500","577","C0013902"
"2993","2736","2","3","12","41","116","321","428","54","667","C0013902"
"2994","5015","2","3","3","19","221","321","428","541","667","C0013903"
"2995","55572","2","3","2","48","170","50","119","444","556","C0013903"
"2996","4763","2","5","7","60","54","24","30","46","214","C0013903"
"2997","7389","2","3","2","17","24","51","132","210","123","C0013990"
"2998","4000","2","3","12","26","105","178","226","297","156","C0013990"
"2999","2068","2","3","12","19","31","261","116","159","211","C0013990"
"3000","7351","2","3","2","20","29","98","123","166","221","C0013990"
"3001","2632","2","3","2","28","22","48","232","82","114","C0013990"
"3002","7512","2","5","5","27","51","335","444","560","373","C0013990"
"3003","2821","2","5","7","34","52","216","395","549","577","C0013990"
"3004","8517","2","3","12","41","219","339","156","568","697","C0013990"
"3005","7461","2","3","7","60","153","40","38","93","75","C0013990"
"3006","2778","2","5","4","68","96","326","427","548","672","C0013990"
"3007","5443","2","5","4","68","96","326","427","548","672","C0014038"
"3008","9723","2","5","7","53","51","342","79","560","373","C0014038"
"3009","54884","2","5","7","53","51","342","454","573","492","C0014038"
"3010","4000","2","3","12","26","105","178","226","297","156","C0014038"
"3011","3240","2","5","7","34","52","216","395","549","674","C0014038"
"3012","1437","2","5","7","53","14","20","25","40","186","C0014038"
"3013","8600","2","5","7","41","219","339","156","568","697","C0014038"
"3014","8289","2","3","12","19","31","1","426","55","78","C0014038"
"3015","89781","2","5","7","60","54","24","30","46","72","C0014038"
"3016","190","2","3","3","19","151","276","91","433","118","C0014038"
"3017","3675","2","5","7","53","51","342","454","573","492","C0014038"
"3018","5897","2","3","12","41","116","268","141","568","605","C0014065"
"3019","6165","2","3","2","110","85","237","433","547","671","C0014065"
"3020","9197","2","3","2","67","92","293","55","75","311","C0014065"
"3021","55240","2","3","5","29","88","132","402","489","551","C0014065"
"3022","1380","2","5","7","53","51","119","395","549","674","C0014065"
"3023","7319","2","3","12","41","116","268","434","468","213","C0014065"
"3024","8820","2","3","3","19","221","321","428","541","667","C0014065"
"3025","3861","2","1","6","11","142","225","142","220","298","C0014065"
"3026","4838","2","5","3","53","221","321","259","423","389","C0014065"
"3027","2350","2","5","5","27","51","335","444","560","373","C0014065"
"3028","1186","2","5","8","63","45","23","34","464","187","C0014065"
"3029","26580","2","5","8","27","70","99","162","216","290","C0014065"
"3030","7026","2","3","3","19","151","276","91","433","118","C0014065"
"3031","3784","2","5","8","63","36","166","106","110","158","C0014065"
"3032","3172","2","3","3","19","151","276","91","433","118","C0014065"
"3033","2657","2","5","7","53","51","342","259","423","389","C0014065"
"3034","1908","2","5","4","68","96","326","427","548","672","C0014065"
"3035","111","2","5","4","68","96","326","427","548","672","C0014065"
"3036","383","2","3","7","34","52","216","395","549","674","C0014065"
"3037","729330","2","5","2","67","92","293","55","75","205","C0014065"
"3038","8625","2","3","12","19","31","276","91","236","118","C0014065"
"3039","948","2","5","7","34","52","216","91","433","702","C0014067"
"3040","58","2","5","8","63","45","23","103","464","187","C0014067"
"3041","129880","2","3","12","76","153","40","38","54","75","C0014067"
"3042","5167","2","3","5","32","93","163","207","303","126","C0014067"
"3043","27030","2","3","12","19","31","1","426","55","78","C0014067"
"3044","4703","2","5","7","60","45","23","103","464","187","C0014067"
"3045","55630","2","3","5","27","81","99","162","216","290","C0014067"
"3046","26504","2","3","5","42","81","296","399","201","274","C0014067"
"3047","10195","2","3","2","48","69","99","162","216","290","C0014067"
"3048","103","2","3","2","110","184","119","156","287","116","C0014067"
"3049","9361","2","3","2","48","170","50","119","444","556","C0014072"
"3050","10599","2","3","8","35","41","77","40","57","80","C0014072"
"3051","2314","2","3","12","63","45","184","103","572","658","C0014072"
"3052","51317","2","3","12","19","31","1","426","55","78","C0014072"
"3053","6390","2","3","2","48","170","50","119","444","556","C0014072"
"3054","930","2","5","7","53","14","119","25","40","186","C0014072"
"3055","7040","2","5","7","53","51","342","454","573","492","C0014072"
"3056","23090","2","3","12","19","151","276","91","433","118","C0014084"
"3057","79659","2","3","12","76","153","40","38","54","75","C0014084"
"3058","5173","2","5","4","68","96","326","427","548","672","C0014084"
"3059","8139","2","3","12","41","116","268","434","468","213","C0014084"
"3060","367","2","3","12","19","31","276","91","433","118","C0014084"
"3061","2705","2","3","12","76","153","40","38","54","75","C0014116"
"3062","175","2","3","7","34","52","216","395","549","674","C0014116"
"3063","2719","2","5","7","53","51","342","454","573","492","C0014116"
"3064","4695","2","3","2","48","170","50","119","444","556","C0014116"
"3065","2177","2","3","2","110","90","261","431","545","443","C0014116"
"3066","94","2","5","7","53","51","342","259","423","389","C0014116"
"3067","4015","2","5","7","53","51","342","454","573","492","C0014116"
"3068","2255","2","5","7","53","14","20","25","40","186","C0014116"
"3069","54938","2","3","2","110","85","67","76","252","154","C0014116"
"3070","1147","2","3","12","41","219","339","156","568","697","C0014116"
"3071","6911","2","5","6","19","142","335","259","560","373","C0014116"
"3072","6870","2","5","4","68","96","326","427","548","672","C0014116"
"3073","6913","2","3","3","19","221","321","428","541","667","C0014116"
"3074","116519","2","5","7","53","51","342","454","573","492","C0014116"
"3075","648","2","3","12","19","31","1","426","55","78","C0014116"
"3076","3479","2","5","7","53","51","342","454","573","492","C0014116"
"3077","10225","2","5","7","53","51","119","395","549","674","C0014116"
"3078","2702","2","3","12","76","153","40","38","54","75","C0014117"
"3079","7345","2","3","12","41","116","268","341","223","628","C0014117"
"3080","5657","2","5","7","34","52","216","395","549","674","C0014117"
"3081","5979","2","5","7","53","14","20","25","40","186","C0014117"
"3082","5932","2","3","12","19","31","261","116","1","86","C0014117"
"3083","1026","2","3","12","19","31","1","116","489","416","C0014130"
"3084","5443","2","5","4","68","96","326","427","548","672","C0014130"
"3085","5832","2","3","2","101","62","189","182","509","252","C0014130"
"3086","4540","2","3","2","48","170","50","119","444","556","C0014130"
"3087","2947","2","3","5","91","175","271","372","471","586","C0014130"
"3088","1387","2","3","12","19","31","276","91","433","118","C0014130"
"3089","4719","2","3","2","48","170","50","119","444","556","C0014130"
"3090","2626","2","3","12","19","31","118","155","287","116","C0014130"
"3091","8493","2","3","12","19","31","293","116","201","664","C0014130"
"3092","673","2","5","7","53","14","20","34","540","68","C0014130"
"3093","26229","2","3","2","74","205","191","396","408","257","C0014130"
"3094","5428","2","3","2","48","170","50","119","167","593","C0014173"
"3095","1285","2","5","7","53","51","342","454","573","492","C0014173"
"3096","4351","2","3","2","90","167","266","367","500","577","C0014173"
"3097","1280","2","5","7","53","51","342","454","573","492","C0014173"
"3098","261734","2","3","12","76","153","40","38","54","75","C0014173"
"3099","6422","2","5","3","68","221","197","259","560","422","C0014324"
"3100","10262","2","3","2","22","33","323","66","101","136","C0014324"
"3101","5290","2","3","7","53","14","20","25","40","186","C0014324"
"3102","121340","2","3","12","19","221","276","428","236","667","C0014324"
"3103","7466","2","5","7","53","51","342","454","573","492","C0014324"
"3104","1277","2","5","7","53","51","342","454","573","492","C0014324"
"3105","8772","2","3","12","41","219","339","156","568","697","C0014356"
"3106","4541","2","3","2","48","170","50","119","444","24","C0014356"
"3107","57096","2","3","12","76","153","40","38","54","75","C0014356"
"3108","338","2","5","7","53","51","342","454","573","492","C0014356"
"3109","7535","2","5","7","53","14","20","25","40","186","C0014356"
"3110","4715","2","3","2","48","170","50","119","444","556","C0014356"
"3111","51062","2","5","7","27","36","150","402","489","373","C0014390"
"3112","1376","2","3","2","19","151","276","91","433","118","C0014390"
"3113","27031","2","3","6","11","142","225","38","331","506","C0014390"
"3114","5979","2","5","7","53","14","20","25","40","186","C0014390"
"3115","55033","2","3","2","110","105","178","226","297","380","C0014390"
"3116","3123","2","5","7","53","51","119","156","287","116","C0014390"
"3117","5290","2","3","7","53","14","20","25","40","186","C0014390"
"3118","9632","2","3","7","60","153","40","38","54","203","C0014390"
"3119","1352","2","3","2","48","170","50","119","444","556","C0014394"
"3120","2778","2","5","4","68","96","326","427","548","672","C0014394"
"3121","6323","2","5","8","63","36","166","341","390","158","C0014394"
"3122","256297","2","3","3","19","221","321","428","541","667","C0014394"
"3123","3588","2","5","7","53","51","119","25","40","186","C0014394"
"3124","2261","2","5","7","53","14","20","25","40","186","C0014394"
"3125","4538","2","3","2","48","170","50","119","444","556","C0014394"
