"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2896","2","5","7","34","52","216","395","549","674","C0002896"
"467","4860","2","3","7","34","52","216","395","549","150","C0002896"
"468","1588","2","3","5","79","159","256","350","27","44","C0002896"
"469","7170","2","5","8","63","45","23","103","464","187","C0002896"
"470","8878","2","3","12","41","219","339","156","568","697","C0002896"
"471","6664","2","3","3","19","221","321","428","541","667","C0002902"
"472","1811","2","5","8","35","41","199","40","415","666","C0002902"
"473","3480","2","5","7","53","14","20","25","40","186","C0002902"
"474","359","2","3","5","80","81","166","397","374","486","C0002902"
"475","213","2","5","7","53","51","342","454","573","492","C0002902"
"476","1073","2","3","8","63","45","184","103","572","658","C0002902"
"477","6687","2","3","2","48","170","50","119","444","593","C0002902"
"478","355","2","3","7","41","219","339","156","568","697","C0002938"
"479","2056","2","5","7","53","51","119","25","40","186","C0002938"
"480","1411","2","3","6","63","45","160","362","177","673","C0002938"
"481","5308","2","3","3","19","221","321","428","541","667","C0002938"
"482","2175","2","3","12","19","31","261","116","1","86","C0002940"
"483","1284","2","5","7","53","51","342","454","573","492","C0002940"
"484","5602","2","3","12","19","14","150","34","540","68","C0002940"
"485","83481","2","3","2","41","219","339","304","167","593","C0002940"
"486","2239","2","3","2","74","51","342","454","573","492","C0002940"
"487","2316","2","5","7","53","51","342","454","573","702","C0002940"
"488","8647","2","3","5","46","158","252","352","449","563","C0002940"
"489","4313","2","5","7","53","51","342","454","573","492","C0002949"
"490","396","2","5","7","60","54","24","30","46","72","C0002949"
"491","3425","2","3","5","80","81","166","454","573","492","C0002949"
"492","7155","2","3","12","19","31","261","116","1","664","C0002949"
"493","359","2","3","5","80","81","166","397","374","486","C0002949"
"494","2033","2","3","12","19","31","1","91","433","118","C0002949"
"495","25836","2","3","12","76","153","40","38","54","75","C0002949"
"496","7287","2","5","7","11","142","71","341","560","219","C0002949"
"497","116","2","5","4","68","96","326","427","548","672","C0002962"
"498","8924","2","3","12","41","116","268","434","468","213","C0002962"
"499","3908","2","5","7","53","51","342","454","573","492","C0002962"
"500","54551","2","3","12","41","219","197","156","568","422","C0002962"
"501","4313","2","5","7","53","51","342","454","573","492","C0002962"
"502","6574","2","3","8","45","94","199","240","415","666","C0002962"
"503","5116","2","3","12","76","153","40","38","54","75","C0002962"
"504","5309","2","3","3","19","221","321","428","541","667","C0002962"
"505","56997","2","3","2","48","170","50","119","444","556","C0002962"
"506","196","2","3","3","19","151","276","91","433","118","C0002962"
"507","11284","2","3","12","19","31","261","116","1","86","C0002962"
"508","4038","2","5","7","53","51","342","454","573","492","C0002962"
"509","7314","2","3","12","41","219","261","409","208","482","C0002962"
"510","4014","2","1","6","11","142","225","142","220","298","C0002962"
"511","959","2","5","7","53","51","119","395","549","674","C0002965"
"512","54903","2","3","12","76","153","40","38","54","75","C0002965"
"513","10020","2","3","2","89","124","204","42","452","258","C0002965"
"514","5521","2","3","12","76","137","76","136","472","435","C0002982"
"515","9719","2","5","7","53","51","342","454","573","492","C0002982"
"516","9939","2","3","2","22","33","323","66","101","136","C0002982"
"517","5396","2","3","3","19","221","321","428","541","667","C0002982"
"518","3984","2","5","7","53","14","20","34","540","68","C0002982"
"519","25942","2","3","12","19","31","1","426","55","78","C0002982"
"520","54209","2","5","7","53","51","119","395","549","674","C0002982"
"521","1289","2","5","7","53","51","342","454","573","492","C0002985"
"522","51360","2","3","3","26","35","276","91","433","203","C0002985"
"523","5828","2","3","5","43","161","305","409","208","482","C0002985"
"524","54903","2","3","12","76","153","40","38","54","75","C0002985"
"525","2259","2","5","8","63","36","166","341","223","158","C0002986"
"526","57623","2","3","3","24","119","330","214","454","144","C0002986"
"527","3356","2","5","4","68","96","326","427","548","672","C0002986"
"528","5568","2","3","12","53","14","20","34","540","68","C0002986"
"529","3859","2","1","6","11","142","225","142","220","298","C0002994"
"530","2581","2","3","5","80","81","250","291","152","420","C0002994"
"531","5149","2","3","5","68","38","16","477","596","725","C0002994"
"532","4089","2","3","12","19","219","339","259","423","605","C0002994"
"533","5340","2","5","7","53","51","342","454","573","492","C0002994"
"534","29887","2","3","7","60","18","110","141","198","270","C0002994"
"535","5781","2","5","7","53","14","20","25","40","186","C0002994"
"536","6165","2","3","2","110","85","237","433","547","671","C0002994"
"537","7415","2","3","7","34","52","216","395","536","445","C0002994"
"538","1281","2","5","7","53","51","342","454","573","492","C0002994"
"539","2316","2","5","7","53","51","342","454","573","702","C0003028"
"540","3418","2","3","2","67","151","276","33","48","155","C0003028"
"541","6687","2","3","2","48","170","50","119","444","593","C0003028"
"542","1030","2","3","12","19","31","1","426","55","78","C0003028"
"543","4000","2","3","12","26","105","178","226","297","156","C0003028"
"544","8864","2","3","3","19","151","276","91","433","118","C0003028"
"545","10269","2","3","2","48","182","50","119","444","556","C0003028"
"546","9896","2","3","5","80","81","296","399","201","274","C0003028"
"547","10149","2","5","5","63","36","166","332","220","158","C0003028"
"548","2071","2","3","12","19","31","261","116","159","211","C0003028"
"549","7168","2","5","8","63","45","23","103","464","187","C0003028"
"550","79728","2","3","12","19","31","261","116","1","86","C0003028"
"551","5159","2","5","7","53","14","20","25","40","186","C0003028"
"552","8878","2","3","12","41","219","339","156","568","697","C0003028"
"553","4921","2","5","7","53","14","20","25","573","186","C0003076"
"554","53834","2","5","7","53","51","342","454","573","492","C0003076"
"555","3579","2","5","4","34","52","216","427","548","672","C0003076"
"556","673","2","5","7","53","14","20","34","540","68","C0003076"
"557","5529","2","3","12","76","153","40","38","54","75","C0003076"
"558","629","2","5","7","53","51","119","395","549","674","C0003076"
"559","546","2","3","12","19","31","261","426","1","86","C0003076"
"560","6390","2","3","2","48","170","50","119","444","556","C0003076"
"561","4878","2","3","12","19","31","1","426","55","78","C0003079"
"562","26281","2","5","7","53","14","20","25","40","186","C0003079"
"563","51651","2","3","12","41","219","339","156","568","605","C0003119"
"564","347733","2","3","12","76","153","40","38","54","75","C0003119"
"565","26227","2","3","2","41","137","44","208","81","108","C0003119"
"566","5828","2","3","5","43","161","305","409","208","482","C0003119"
"567","2260","2","5","7","53","14","20","25","40","186","C0003119"
"568","9499","2","5","7","53","51","23","103","464","187","C0003119"
"569","3981","2","3","12","19","31","261","116","1","86","C0003119"
"570","1187","2","5","8","63","45","23","34","464","187","C0003119"
"571","3172","2","3","3","19","151","276","91","433","118","C0003119"
"572","3039","2","3","5","35","41","118","155","287","116","C0003119"
"573","55636","2","3","3","19","221","321","428","423","389","C0003119"
"574","26229","2","3","2","74","205","191","396","408","257","C0003119"
"575","2263","2","5","7","53","14","20","25","40","186","C0003119"
"576","1029","2","3","12","19","31","1","116","1","664","C0003125"
"577","4693","2","5","7","53","51","342","454","573","492","C0003125"
"578","4255","2","3","12","19","31","261","116","1","86","C0003126"
"579","9632","2","3","7","60","153","40","38","54","203","C0003126"
"580","9401","2","3","12","76","31","261","116","1","86","C0003126"
"581","27245","2","3","6","22","142","225","366","362","468","C0003126"
"582","9968","2","4","3","24","119","330","214","454","144","C0003126"
"583","4540","2","3","2","48","170","50","119","444","556","C0003126"
"584","2261","2","5","7","53","14","20","25","40","186","C0003126"
"585","2737","2","3","12","19","116","321","428","54","667","C0003126"
"586","5654","2","5","7","53","51","342","454","573","492","C0003126"
"587","2260","2","5","7","53","14","20","25","40","186","C0003126"
"588","2263","2","5","7","53","14","20","25","40","186","C0003126"
"589","4613","2","3","12","19","31","1","426","55","78","C0003126"
"590","4148","2","5","7","53","51","342","454","573","492","C0003126"
"591","7369","2","5","7","53","51","119","395","549","674","C0003126"
"592","54765","2","3","12","48","182","50","119","444","556","C0003126"
"593","801","2","5","8","63","45","23","103","464","187","C0003126"
"594","7471","2","5","3","68","221","197","259","560","422","C0003126"
"595","3845","2","5","7","60","54","24","30","46","72","C0003126"
"596","50814","2","3","2","69","221","73","360","86","119","C0003126"
"597","4508","2","3","2","48","170","50","119","444","556","C0003126"
"598","1758","2","5","7","53","51","342","454","573","492","C0003126"
"599","4318","2","5","7","34","52","216","395","573","492","C0003126"
"600","3868","2","1","6","11","142","225","142","220","298","C0003165"
"601","9217","2","3","2","50","47","39","100","321","255","C0003165"
"602","1967","2","3","2","110","85","237","433","547","671","C0003165"
"603","4337","2","3","2","80","91","75","204","267","352","C0003165"
"604","7056","2","5","7","53","51","119","454","573","492","C0003460"
"605","4282","2","5","7","34","52","216","395","549","674","C0003460"
"606","2332","2","3","2","22","33","71","373","466","609","C0003460"
"607","3043","2","5","7","34","52","216","395","549","116","C0003460"
"608","5727","2","3","12","68","221","197","259","560","422","C0003460"
"609","6389","2","3","2","48","170","50","119","444","556","C0003460"
"610","4763","2","5","7","60","54","24","30","46","214","C0003486"
"611","54888","2","3","2","110","85","152","129","252","154","C0003486"
"612","9419","2","5","7","60","36","71","341","223","219","C0003486"
"613","51164","2","3","7","76","153","40","38","54","75","C0003486"
"614","920","2","5","7","53","14","184","341","544","669","C0003486"
"615","5339","2","5","7","53","51","342","454","573","492","C0003486"
"616","1280","2","5","7","53","51","342","454","573","492","C0003486"
"617","26277","2","3","12","19","31","1","426","1","78","C0003486"
"618","2934","2","5","7","34","52","216","395","549","674","C0003486"
"619","92","2","5","7","53","14","20","259","423","389","C0003486"
"620","811","2","3","2","41","116","342","423","536","342","C0003492"
"621","5961","2","5","7","27","51","326","126","414","702","C0003492"
"622","1301","2","5","7","53","51","342","454","573","492","C0003492"
"623","10269","2","3","2","48","182","50","119","444","556","C0003492"
"624","8626","2","3","3","19","221","321","428","541","667","C0003492"
"625","7169","2","5","8","63","45","23","103","464","187","C0003492"
"626","10049","2","3","12","22","219","339","347","271","356","C0003492"
"627","1908","2","5","4","68","96","326","427","548","672","C0003492"
"628","5824","2","3","5","47","144","185","238","310","392","C0003492"
"629","1134","2","5","8","27","70","99","162","216","290","C0003492"
"630","4126","2","3","7","34","52","216","395","549","674","C0003492"
"631","1499","2","3","12","19","221","197","259","560","422","C0003492"
"632","4508","2","3","2","48","170","50","119","444","556","C0003492"
"633","3889","2","1","6","11","142","225","142","220","298","C0003492"
"634","3679","2","5","7","53","51","342","454","573","492","C0003492"
"635","4099","2","5","7","27","51","150","444","223","628","C0003492"
"636","7341","2","3","12","19","31","261","116","1","664","C0003492"
"637","5327","2","5","7","53","51","342","454","573","492","C0003492"
"638","8243","2","3","12","76","31","40","38","54","75","C0003492"
"639","26137","2","5","7","63","45","184","103","572","658","C0003492"
"640","2697","2","3","7","76","153","40","38","54","75","C0003492"
"641","3423","2","3","5","74","3","342","374","294","590","C0003492"
"642","1071","2","5","7","53","51","342","454","573","492","C0003492"
"643","148789","2","3","2","78","123","126","135","215","289","C0003492"
"644","11107","2","3","12","19","31","1","426","55","78","C0003492"
"645","5192","2","3","5","43","161","305","409","208","482","C0003492"
"646","4763","2","5","7","60","54","24","30","46","214","C0003492"
"647","2492","2","5","4","68","96","326","427","548","672","C0003492"
