"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55624","2","3","2","78","123","194","255","215","412","C0002962"
"3239","2","3","3","19","221","321","428","541","667","C0002962"
"3265","2","5","7","60","54","24","30","46","72","C0002962"
"5080","2","3","3","19","221","321","428","541","667","C0002962"
"675","2","3","12","19","31","261","116","1","86","C0002962"
"7170","2","5","8","63","45","23","103","464","187","C0002962"
"5979","2","5","7","53","14","20","25","40","186","C0002962"
"27229","2","3","12","76","153","40","38","54","75","C0002962"
"5265","2","5","7","34","52","216","395","573","702","C0002962"
"1544","2","3","5","91","214","271","372","471","586","C0002962"
"1482","2","3","3","19","221","321","428","541","667","C0002962"
"1535","2","5","7","34","52","216","395","549","674","C0002962"
"84343","2","5","7","60","18","184","341","544","669","C0002965"
"2177","2","3","2","110","90","261","431","545","443","C0002965"
"4153","2","5","7","53","51","119","395","549","674","C0002965"
"5479","2","3","2","53","51","342","454","573","492","C0002982"
"5468","2","3","3","19","151","276","91","433","118","C0002982"
"1950","2","5","7","53","14","20","25","40","186","C0002982"
"6736","2","3","12","19","31","276","91","433","667","C0002982"
"5728","2","3","5","80","81","339","156","568","605","C0002982"
"3590","2","5","7","53","51","119","25","40","416","C0002982"
"2617","2","3","2","110","85","237","433","252","154","C0002982"
"1824","2","1","6","11","142","225","142","220","298","C0002985"
"2719","2","5","7","53","51","342","454","573","492","C0002985"
"7248","2","3","2","48","57","110","141","359","462","C0002985"
"4137","2","3","7","27","36","150","341","223","628","C0002985"
"9241","2","5","7","53","51","342","259","423","389","C0002986"
"4204","2","3","12","19","31","1","426","55","78","C0002986"
"8200","2","5","7","53","51","342","259","423","389","C0002986"
"54209","2","5","7","53","51","119","395","549","674","C0002986"
"348","2","5","7","53","51","342","454","573","492","C0002994"
"5818","2","5","7","53","51","335","444","560","373","C0002994"
"11020","2","5","7","60","54","24","30","46","72","C0002994"
"3663","2","3","12","53","184","119","156","287","116","C0002994"
"1145","2","5","8","27","70","99","162","216","290","C0002994"
"3081","2","3","2","91","51","3","267","308","429","C0002994"
"7809","2","5","8","63","45","23","34","464","187","C0002994"
"54808","2","3","12","76","153","40","38","54","75","C0002994"
"3845","2","5","7","60","54","24","30","46","72","C0002994"
"5443","2","5","4","68","96","326","427","548","672","C0002994"
"1778","2","3","7","76","153","40","38","54","75","C0003028"
"26608","2","3","2","22","170","50","119","463","153","C0003028"
"8625","2","3","12","19","31","276","91","236","118","C0003028"
"2068","2","3","12","19","31","261","116","159","211","C0003028"
"7035","2","5","7","68","51","119","395","549","674","C0003028"
"51","2","3","5","43","151","276","91","433","482","C0003028"
"7066","2","5","7","53","51","119","25","573","416","C0003028"
"30008","2","5","7","53","51","342","454","573","492","C0003028"
"4792","2","3","12","41","219","339","156","568","605","C0003028"
"7415","2","3","7","34","52","216","395","536","445","C0003028"
"3291","2","3","2","69","83","101","94","133","318","C0003028"
"6654","2","5","7","60","54","24","30","46","72","C0003028"
"4092","2","3","12","41","219","339","259","423","605","C0003028"
"1029","2","3","12","19","31","1","116","1","664","C0003028"
"5728","2","3","5","80","81","339","156","568","605","C0003076"
"9632","2","3","7","60","153","40","38","54","203","C0003076"
"3694","2","5","7","53","51","342","454","573","492","C0003076"
"2077","2","3","12","76","153","40","38","54","75","C0003076"
"335","2","5","7","53","51","342","454","573","492","C0003076"
"8557","2","5","8","63","45","23","103","464","187","C0003076"
"5450","2","3","12","19","221","261","116","159","211","C0003076"
"11285","2","3","2","74","205","191","396","408","620","C0003076"
"5447","2","3","5","91","214","271","372","471","586","C0003079"
"2304","2","3","12","19","221","321","428","541","667","C0003079"
"2146","2","3","12","19","31","1","426","55","78","C0003119"
"4512","2","3","2","48","170","110","141","359","8","C0003119"
"5130","2","3","2","85","143","286","51","488","102","C0003119"
"2006","2","5","7","53","51","342","454","573","492","C0003119"
"51204","2","3","2","48","170","50","119","444","556","C0003119"
"23414","2","3","12","19","31","118","155","287","116","C0003119"
"7737","2","3","12","22","33","268","434","468","213","C0003119"
"51715","2","5","7","60","54","24","30","46","72","C0003119"
"2588","2","3","7","34","52","216","395","549","674","C0003119"
"3119","2","5","7","53","153","119","156","287","116","C0003119"
"11231","2","3","2","110","105","178","226","297","380","C0003119"
"9640","2","3","12","19","31","261","116","159","211","C0003119"
"9180","2","5","7","53","51","119","25","549","416","C0003119"
"4598","2","3","2","19","151","276","198","259","427","C0003125"
"860","2","3","12","19","31","276","91","433","118","C0003125"
"51684","2","3","12","41","116","268","38","54","75","C0003126"
"2200","2","5","7","53","51","342","454","573","492","C0003126"
"2072","2","3","12","19","31","261","116","1","86","C0003126"
"6338","2","5","8","63","45","23","34","464","187","C0003126"
"9652","2","3","2","110","85","237","433","547","671","C0003126"
"7051","2","1","6","11","142","225","142","220","298","C0003126"
"2920","2","5","4","68","96","326","427","548","672","C0003126"
"229","2","3","2","90","167","266","367","500","577","C0003126"
"6916","2","3","5","91","175","119","167","224","301","C0003126"
"3778","2","5","8","63","36","166","106","110","158","C0003126"
"7276","2","5","7","34","52","216","395","549","674","C0003126"
"10312","2","3","7","34","52","216","395","549","674","C0003126"
"57105","2","5","4","68","96","326","427","548","672","C0003126"
"4089","2","3","12","19","219","339","259","423","605","C0003126"
"9049","2","3","3","41","151","276","378","271","356","C0003126"
"2010","2","3","12","26","105","296","226","488","156","C0003126"
"4214","2","3","12","41","219","339","34","540","117","C0003126"
"6663","2","3","3","19","221","321","428","541","667","C0003126"
"788","2","3","2","45","151","199","240","415","666","C0003126"
"6303","2","3","2","67","118","160","261","188","423","C0003126"
"5443","2","5","4","68","96","326","427","548","672","C0003126"
"4053","2","5","7","53","51","342","454","573","492","C0003126"
"2627","2","3","12","19","31","118","155","287","116","C0003165"
"185","2","5","4","68","96","326","427","548","672","C0003165"
"5111","2","3","12","19","31","261","116","1","86","C0003165"
"11152","2","3","2","48","57","110","141","359","462","C0003165"
"6638","2","3","2","22","33","323","66","101","136","C0003460"
"7053","2","3","6","11","142","225","142","220","298","C0003460"
"7140","2","5","8","63","45","23","103","464","187","C0003460"
"10225","2","5","7","53","51","119","395","549","674","C0003460"
"3039","2","3","5","35","41","118","155","287","116","C0003460"
"5594","2","5","7","34","14","20","34","540","274","C0003460"
"4920","2","5","7","53","14","20","259","560","373","C0003486"
"23436","2","5","7","68","51","119","395","549","674","C0003486"
"3930","2","3","2","22","33","323","66","3","464","C0003486"
"2243","2","5","7","53","51","342","454","573","492","C0003486"
"7076","2","5","7","53","51","342","454","573","492","C0003486"
"10806","2","3","12","76","153","40","38","54","75","C0003486"
"10166","2","3","2","84","97","167","210","278","360","C0003486"
"1586","2","3","5","79","98","256","335","425","540","C0003486"
"1584","2","3","5","79","159","256","276","353","456","C0003486"
"7809","2","5","8","63","45","23","34","464","187","C0003486"
"7248","2","3","2","48","57","110","141","359","462","C0003492"
"4089","2","3","12","19","219","339","259","423","605","C0003492"
"11277","2","3","12","19","31","261","116","1","86","C0003492"
"51451","2","3","12","76","153","40","116","1","435","C0003492"
"10758","2","3","12","41","219","339","156","568","697","C0003492"
"3078","2","5","7","53","51","119","395","549","674","C0003492"
"2531","2","3","2","69","47","39","100","321","255","C0003492"
"5159","2","5","7","53","14","20","25","40","186","C0003492"
"3340","2","3","2","74","58","112","148","193","525","C0003492"
"8139","2","3","12","41","116","268","434","468","213","C0003492"
"9215","2","5","2","27","36","150","430","215","628","C0003492"
"462","2","5","7","53","51","342","454","573","492","C0003492"
"1806","2","3","2","49","23","186","149","195","61","C0003492"
"5190","2","3","5","43","161","305","409","208","482","C0003492"
"23259","2","3","5","116","183","295","398","552","622","C0003492"
"2243","2","5","7","53","51","342","454","573","492","C0003492"
"1436","2","5","7","53","14","20","25","40","186","C0003492"
"5449","2","3","3","19","221","321","428","541","667","C0003492"
"9215","2","5","2","27","36","150","430","215","628","C0003492"
"23322","2","3","12","76","153","40","38","54","75","C0003492"
"5894","2","5","7","60","54","23","34","464","187","C0003492"
"2006","2","5","7","53","51","342","454","573","492","C0003492"
"10019","2","5","7","53","14","20","25","40","116","C0003492"
"1513","2","5","7","53","51","342","454","573","492","C0003492"
"5179","2","5","4","68","96","326","427","548","672","C0003492"
"2324","2","5","7","53","14","20","25","40","186","C0003492"
"203286","2","5","7","50","30","193","306","148","624","C0003492"
"50485","2","3","12","19","31","261","116","1","86","C0003492"
"23414","2","3","12","19","31","118","155","287","116","C0003492"
"35","2","3","2","67","148","70","456","575","704","C0003492"
"5156","2","5","7","53","14","20","25","40","186","C0003493"
"5447","2","3","5","91","214","271","372","471","586","C0003493"
"7469","2","3","12","19","31","261","116","159","211","C0003493"
"3861","2","1","6","11","142","225","142","220","298","C0003493"
"4893","2","5","7","34","52","24","30","46","72","C0003493"
"4000","2","3","12","26","105","178","226","297","156","C0003493"
"5573","2","3","12","19","184","118","155","287","116","C0003496"
"4088","2","3","12","19","219","339","259","423","605","C0003496"
"84466","2","5","7","60","175","184","341","544","669","C0003496"
"6334","2","5","8","63","36","166","341","223","158","C0003496"
"2879","2","3","5","80","81","166","378","173","229","C0003496"
"23169","2","3","2","78","205","112","430","429","544","C0003499"
"5192","2","3","5","43","161","305","409","208","482","C0003499"
"2033","2","3","12","19","31","1","91","433","118","C0003499"
"7507","2","3","12","19","31","261","116","1","86","C0003499"
"6792","2","5","7","53","14","20","34","540","68","C0003499"
"9533","2","3","2","19","31","1","426","55","78","C0003499"
"6868","2","5","7","53","51","342","454","236","492","C0003499"
"5290","2","3","7","53","14","20","25","40","186","C0003499"
"5521","2","3","12","76","137","76","136","472","435","C0003499"
"22856","2","3","2","78","189","303","251","320","403","C0003504"
"139189","2","3","2","63","30","193","306","390","158","C0003504"
"2643","2","3","5","87","91","75","204","267","352","C0003504"
"29925","2","3","2","68","66","123","158","207","278","C0003504"
"11330","2","5","7","68","51","119","395","549","674","C0003504"
"3181","2","3","2","22","33","323","66","101","136","C0003504"
"5727","2","3","12","68","221","197","259","560","422","C0003504"
"9573","2","5","7","53","51","342","259","423","389","C0003504"
"6792","2","5","7","53","14","20","34","540","68","C0003504"
"672","2","3","12","19","31","261","116","1","86","C0003504"
"4158","2","5","4","68","96","326","427","548","672","C0003504"
"175","2","3","7","34","52","216","395","549","674","C0003504"
"8626","2","3","3","19","221","321","428","541","667","C0003504"
"1380","2","5","7","53","51","119","395","549","674","C0003504"
"2132","2","3","2","74","58","112","148","193","263","C0003504"
"25885","2","3","12","19","31","1","426","55","78","C0003504"
"7421","2","3","3","19","151","276","91","433","118","C0003504"
"3172","2","3","3","19","151","276","91","433","118","C0003504"
"3717","2","5","7","53","14","20","25","40","186","C0003504"
"6927","2","3","3","19","221","321","428","541","667","C0003504"
"6165","2","3","2","110","85","237","433","547","671","C0003504"
"8243","2","3","12","76","31","40","38","54","75","C0003504"
"5195","2","3","5","43","161","305","409","208","482","C0003504"
"3295","2","3","5","43","161","305","409","208","482","C0003504"
"4137","2","3","7","27","36","150","341","223","628","C0003504"
"5080","2","3","3","19","221","321","428","541","667","C0003504"
"4853","2","3","12","19","124","143","428","236","667","C0003504"
"8220","2","3","2","22","33","323","66","101","136","C0003504"
"9927","2","3","12","19","31","118","155","287","116","C0003504"
"70","2","5","8","63","45","23","103","464","187","C0003504"
"7249","2","3","7","60","57","110","141","359","462","C0003507"
"2353","2","3","12","19","31","1","91","489","416","C0003507"
"860","2","3","12","19","31","276","91","433","118","C0003507"
"4638","2","5","7","53","45","23","103","464","187","C0003507"
"10516","2","5","7","53","51","342","454","573","492","C0003507"
"1736","2","3","2","110","85","237","433","547","671","C0003507"
"9215","2","5","2","27","36","150","430","215","628","C0003507"
