"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4629","2","5","8","63","45","23","103","464","187","C0002896"
"467","1134","2","5","8","27","70","99","162","216","290","C0002896"
"468","4791","2","3","12","41","219","339","156","568","697","C0002896"
"469","7546","2","5","3","19","221","321","79","560","373","C0002896"
"470","1147","2","3","12","41","219","339","156","568","697","C0002896"
"471","9274","2","3","12","19","31","1","426","55","78","C0002902"
"472","1493","2","5","7","53","51","119","25","40","186","C0002902"
"473","2563","2","5","8","27","70","99","162","216","290","C0002902"
"474","5244","2","3","3","41","151","276","91","433","118","C0002902"
"475","8820","2","3","3","19","221","321","428","541","667","C0002902"
"476","5297","2","3","2","11","54","225","181","441","555","C0002902"
"477","7124","2","3","12","41","219","339","156","568","697","C0002902"
"478","3949","2","5","7","60","14","184","341","544","669","C0002938"
"479","23474","2","3","12","19","31","1","91","433","118","C0002938"
"480","54840","2","3","12","19","31","261","116","1","86","C0002938"
"481","2990","2","3","7","34","52","216","395","549","674","C0002938"
"482","8799","2","3","5","43","161","305","409","208","482","C0002940"
"483","57122","2","3","12","76","153","40","38","54","664","C0002940"
"484","8200","2","5","7","53","51","342","259","423","389","C0002940"
"485","55572","2","3","2","48","170","50","119","444","556","C0002940"
"486","4867","2","5","7","76","153","40","38","54","75","C0002940"
"487","5506","2","3","12","76","137","76","136","82","658","C0002940"
"488","7252","2","5","4","68","96","326","427","548","672","C0002940"
"489","7319","2","3","12","41","116","268","434","468","213","C0002949"
"490","23347","2","3","12","41","116","268","434","468","213","C0002949"
"491","3651","2","3","3","19","221","321","428","541","667","C0002949"
"492","24","2","3","12","41","116","268","423","536","445","C0002949"
"493","4099","2","5","7","27","51","150","444","223","628","C0002949"
"494","6736","2","3","12","19","31","276","91","433","667","C0002949"
"495","8878","2","3","12","41","219","339","156","568","697","C0002949"
"496","875","2","3","5","80","137","44","21","451","316","C0002949"
"497","1513","2","5","7","53","51","342","454","573","492","C0002962"
"498","5631","2","3","2","72","119","109","266","336","452","C0002962"
"499","2969","2","3","12","19","31","276","91","433","118","C0002962"
"500","9657","2","3","12","76","153","40","38","54","75","C0002962"
"501","2492","2","5","4","68","96","326","427","548","672","C0002962"
"502","3559","2","5","7","53","14","20","25","40","186","C0002962"
"503","5290","2","3","7","53","14","20","25","40","186","C0002962"
"504","5993","2","3","12","19","31","1","426","55","78","C0002962"
"505","65109","2","3","2","22","33","323","66","101","136","C0002962"
"506","1294","2","5","7","53","51","342","454","573","492","C0002962"
"507","1544","2","3","5","91","214","271","372","471","586","C0002962"
"508","23533","2","3","2","53","14","20","25","362","468","C0002962"
"509","5328","2","5","7","34","52","216","395","549","674","C0002962"
"510","94","2","5","7","53","51","342","259","423","389","C0002962"
"511","7040","2","5","7","53","51","342","454","573","492","C0002965"
"512","29089","2","3","12","41","116","268","434","468","213","C0002965"
"513","3110","2","3","3","19","221","321","428","541","667","C0002965"
"514","9049","2","3","3","41","151","276","378","271","356","C0002982"
"515","10397","2","3","2","110","81","148","402","51","383","C0002982"
"516","55650","2","3","2","61","77","142","176","235","557","C0002982"
"517","10210","2","3","12","41","116","268","434","468","213","C0002982"
"518","5830","2","3","5","43","161","305","409","208","482","C0002982"
"519","3479","2","5","7","53","51","342","454","573","492","C0002982"
"520","1636","2","3","5","80","81","166","397","418","568","C0002982"
"521","4204","2","3","12","19","31","1","426","55","78","C0002985"
"522","5573","2","3","12","19","184","118","155","287","116","C0002985"
"523","4522","2","3","5","15","166","104","262","121","167","C0002985"
"524","3860","2","1","6","11","142","225","142","220","298","C0002985"
"525","1908","2","5","4","68","96","326","427","548","672","C0002986"
"526","3162","2","3","5","53","51","119","402","489","416","C0002986"
"527","213","2","5","7","53","51","342","454","573","492","C0002986"
"528","10763","2","3","12","76","36","150","74","73","100","C0002986"
"529","6347","2","5","7","53","51","119","427","489","416","C0002994"
"530","3590","2","5","7","53","51","119","25","40","416","C0002994"
"531","1786","2","3","12","19","31","1","426","55","78","C0002994"
"532","8029","2","5","7","53","51","105","139","186","245","C0002994"
"533","4853","2","3","12","19","124","143","428","236","667","C0002994"
"534","22930","2","5","7","60","54","24","30","46","72","C0002994"
"535","2923","2","3","2","41","116","178","378","536","229","C0002994"
"536","1154","2","3","12","41","116","268","434","468","213","C0002994"
"537","8626","2","3","3","19","221","321","428","541","667","C0002994"
"538","1535","2","5","7","34","52","216","395","549","674","C0002994"
"539","5972","2","5","5","34","52","216","397","418","568","C0003028"
"540","5648","2","5","7","53","51","119","395","549","674","C0003028"
"541","3643","2","5","7","53","14","20","25","40","186","C0003028"
"542","4645","2","3","4","67","92","293","55","75","311","C0003028"
"543","7305","2","5","7","34","52","216","395","549","674","C0003028"
"544","204","2","3","4","72","109","182","235","307","506","C0003028"
"545","4763","2","5","7","60","54","24","30","46","214","C0003028"
"546","3675","2","5","7","53","51","342","454","573","492","C0003028"
"547","410","2","3","7","34","52","216","395","549","674","C0003028"
"548","7476","2","5","3","68","221","197","259","560","422","C0003028"
"549","4010","2","3","3","19","221","321","428","541","667","C0003028"
"550","175","2","3","7","34","52","216","395","549","674","C0003028"
"551","9401","2","3","12","76","31","261","116","1","86","C0003028"
"552","54714","2","5","8","63","36","166","106","110","158","C0003028"
"553","547","2","3","7","76","153","40","38","54","75","C0003076"
"554","3930","2","3","2","22","33","323","66","3","464","C0003076"
"555","9126","2","3","12","76","153","40","38","54","75","C0003076"
"556","3239","2","3","3","19","221","321","428","541","667","C0003076"
"557","271","2","3","5","33","6","241","233","304","386","C0003076"
"558","9896","2","3","5","80","81","296","399","201","274","C0003076"
"559","7078","2","5","7","53","51","342","454","573","702","C0003076"
"560","6134","2","3","2","110","85","237","433","547","671","C0003076"
"561","5745","2","5","4","68","96","326","427","548","672","C0003079"
"562","2033","2","3","12","19","31","1","91","433","118","C0003079"
"563","1956","2","5","7","53","14","184","45","544","669","C0003119"
"564","5743","2","3","5","53","175","119","167","489","416","C0003119"
"565","2146","2","3","12","19","31","1","426","55","78","C0003119"
"566","1298","2","5","7","53","51","342","454","573","492","C0003119"
"567","54790","2","3","12","19","31","1","426","55","78","C0003119"
"568","8322","2","5","3","68","221","184","259","544","669","C0003119"
"569","8200","2","5","7","53","51","342","259","423","389","C0003119"
"570","26050","2","5","7","53","51","335","444","560","373","C0003119"
"571","10758","2","3","12","41","219","339","156","568","697","C0003119"
"572","23479","2","3","2","48","170","50","119","100","556","C0003119"
"573","1080","2","3","12","41","219","339","156","544","669","C0003119"
"574","54567","2","5","7","53","51","143","428","236","667","C0003119"
"575","7097","2","5","7","34","52","216","395","549","674","C0003119"
"576","6609","2","3","5","105","155","250","291","152","420","C0003125"
"577","10766","2","3","12","19","31","1","426","55","78","C0003125"
"578","5020","2","5","4","68","96","326","427","548","672","C0003126"
"579","2697","2","3","7","76","153","40","38","54","75","C0003126"
"580","7040","2","5","7","53","51","342","454","573","492","C0003126"
"581","2260","2","5","7","53","14","20","25","40","186","C0003126"
"582","915","2","5","7","53","51","119","341","544","669","C0003126"
"583","54790","2","3","12","19","31","1","426","55","78","C0003126"
"584","5771","2","5","7","53","14","296","25","40","186","C0003126"
"585","658","2","5","7","53","51","342","259","423","389","C0003126"
"586","11311","2","3","12","19","31","118","155","287","116","C0003126"
"587","6208","2","3","2","110","85","237","433","547","671","C0003126"
"588","8647","2","3","5","46","158","252","352","449","563","C0003126"
"589","7490","2","3","3","19","221","321","428","541","667","C0003126"
"590","183","2","5","4","68","96","326","427","548","672","C0003126"
"591","7157","2","3","12","19","31","261","402","489","551","C0003126"
"592","5897","2","3","12","41","116","268","141","568","605","C0003126"
"593","3123","2","5","7","53","51","119","156","287","116","C0003126"
"594","5167","2","3","5","32","93","163","207","303","126","C0003126"
"595","4141","2","3","2","110","85","237","433","547","154","C0003126"
"596","2796","2","5","4","68","96","326","427","548","672","C0003126"
"597","1012","2","5","7","53","51","335","444","560","373","C0003126"
"598","467","2","3","12","19","31","276","91","433","118","C0003126"
"599","2697","2","3","7","76","153","40","38","54","75","C0003126"
"600","91147","2","3","12","76","153","40","38","54","75","C0003165"
"601","6323","2","5","8","63","36","166","341","390","158","C0003165"
"602","3763","2","5","8","63","36","166","106","110","158","C0003165"
"603","5444","2","3","5","80","147","236","328","411","229","C0003165"
"604","4000","2","3","12","26","105","178","226","297","156","C0003460"
"605","5336","2","3","7","53","14","20","25","40","215","C0003460"
"606","55612","2","5","7","60","36","71","177","560","701","C0003460"
"607","3891","2","1","6","11","142","225","142","220","298","C0003460"
"608","9841","2","3","6","11","142","225","142","220","298","C0003460"
"609","6622","2","3","7","27","36","150","341","223","628","C0003460"
"610","3265","2","5","7","60","54","24","30","46","72","C0003486"
"611","11285","2","3","2","74","205","191","396","408","620","C0003486"
"612","1281","2","5","7","53","51","342","454","573","492","C0003486"
"613","1031","2","3","12","19","31","1","426","55","78","C0003486"
"614","7054","2","3","5","80","81","166","34","258","345","C0003486"
"615","3119","2","5","7","53","153","119","156","287","116","C0003486"
"616","9244","2","5","7","53","51","119","25","40","416","C0003486"
"617","1311","2","5","7","53","51","342","454","573","492","C0003486"
"618","1277","2","5","7","53","51","342","454","573","492","C0003486"
"619","26227","2","3","2","41","137","44","208","81","108","C0003486"
"620","51626","2","3","12","76","153","40","38","54","75","C0003492"
"621","6303","2","3","2","67","118","160","261","188","423","C0003492"
"622","1675","2","5","7","34","52","216","395","549","674","C0003492"
"623","3458","2","5","7","53","184","119","156","287","116","C0003492"
"624","4292","2","3","12","19","31","261","116","1","86","C0003492"
"625","3988","2","3","5","98","174","277","379","476","42","C0003492"
"626","8842","2","5","5","53","82","147","184","179","328","C0003492"
"627","7518","2","3","12","19","31","261","116","1","86","C0003492"
"628","6772","2","3","12","53","184","119","156","287","116","C0003492"
"629","8092","2","3","3","19","221","321","428","541","667","C0003492"
"630","51715","2","5","7","60","54","24","30","46","72","C0003492"
"631","5340","2","5","7","53","51","342","454","573","492","C0003492"
"632","2068","2","3","12","19","31","261","116","159","211","C0003492"
"633","25793","2","3","12","41","116","268","434","468","213","C0003492"
"634","4791","2","3","12","41","219","339","156","568","697","C0003492"
"635","26227","2","3","2","41","137","44","208","81","108","C0003492"
"636","8216","2","3","12","41","119","330","214","454","144","C0003492"
"637","1584","2","3","5","79","159","256","276","353","456","C0003492"
"638","5771","2","5","7","53","14","296","25","40","186","C0003492"
"639","1026","2","3","12","19","31","1","116","489","416","C0003492"
"640","4803","2","5","7","60","54","24","30","46","72","C0003492"
"641","7053","2","3","6","11","142","225","142","220","298","C0003492"
"642","6638","2","3","2","22","33","323","66","101","136","C0003492"
"643","5318","2","1","6","11","142","225","142","220","298","C0003492"
"644","1420","2","3","6","63","45","160","362","177","673","C0003492"
"645","7468","2","3","12","19","31","1","426","55","78","C0003492"
"646","5696","2","3","12","41","116","268","156","568","116","C0003492"
