"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5307","2","3","3","19","221","321","428","541","667","C0002962"
"23141","2","3","12","76","105","40","226","489","435","C0002962"
"1130","2","5","7","60","54","326","141","359","462","C0002962"
"2316","2","5","7","53","51","342","454","573","702","C0002962"
"5083","2","3","3","19","221","321","428","541","667","C0002962"
"2736","2","3","12","41","116","321","428","54","667","C0002962"
"4210","2","3","12","41","219","339","156","568","697","C0002962"
"3651","2","3","3","19","221","321","428","541","667","C0002962"
"28982","2","3","5","25","44","165","101","274","358","C0002962"
"2006","2","5","7","53","51","342","454","573","492","C0002962"
"7809","2","5","8","63","45","23","34","464","187","C0002962"
"7486","2","3","12","19","31","261","116","1","86","C0002965"
"5961","2","5","7","27","51","326","126","414","702","C0002965"
"132","2","3","2","110","85","237","433","80","394","C0002965"
"9791","2","3","8","45","94","199","240","415","666","C0002982"
"4508","2","3","2","48","170","50","119","444","556","C0002982"
"5444","2","3","5","80","147","236","328","411","229","C0002982"
"5160","2","3","2","67","92","293","55","75","311","C0002982"
"9227","2","3","2","69","51","101","126","170","224","C0002982"
"1281","2","5","7","53","51","342","454","573","492","C0002982"
"22995","2","3","12","76","153","40","38","54","75","C0002982"
"2335","2","5","7","53","51","342","454","573","492","C0002985"
"10806","2","3","12","76","153","40","38","54","75","C0002985"
"4593","2","5","7","53","14","20","454","573","492","C0002985"
"5979","2","5","7","53","14","20","25","40","186","C0002985"
"3930","2","3","2","22","33","323","66","3","464","C0002986"
"1028","2","3","12","19","31","1","116","1","86","C0002986"
"3798","2","3","7","76","153","40","38","54","75","C0002986"
"7355","2","3","2","78","206","324","430","429","544","C0002986"
"55997","2","5","3","53","221","321","259","423","389","C0002994"
"1760","2","5","8","63","14","20","34","540","68","C0002994"
"9150","2","3","12","19","31","261","116","159","211","C0002994"
"9409","2","3","5","43","161","305","409","208","482","C0002994"
"7415","2","3","7","34","52","216","395","536","445","C0002994"
"53834","2","5","7","53","51","342","454","573","492","C0002994"
"1020","2","3","12","19","14","118","34","540","68","C0002994"
"11200","2","3","12","19","31","261","116","1","86","C0002994"
"5696","2","3","12","41","116","268","156","568","116","C0002994"
"2645","2","3","2","90","167","266","367","101","664","C0002994"
"5979","2","5","7","53","14","20","25","40","186","C0003028"
"29078","2","3","2","48","170","50","119","444","556","C0003028"
"3784","2","5","8","63","36","166","106","110","158","C0003028"
"3105","2","5","7","53","51","119","156","287","116","C0003028"
"3248","2","3","2","69","83","133","167","224","301","C0003028"
"6885","2","3","12","41","219","339","156","568","697","C0003028"
"1896","2","5","12","41","219","339","156","568","697","C0003028"
"3481","2","5","7","53","51","342","454","573","492","C0003028"
"9871","2","3","7","60","153","40","38","54","203","C0003028"
"3440","2","3","12","19","184","118","155","287","116","C0003028"
"3356","2","5","4","68","96","326","427","548","672","C0003028"
"5566","2","3","12","76","14","20","34","540","75","C0003028"
"1290","2","5","7","53","51","342","454","573","492","C0003028"
"2597","2","3","2","90","167","266","367","500","577","C0003028"
"9451","2","3","2","110","51","335","226","297","380","C0003076"
"4524","2","3","2","15","166","104","369","117","583","C0003076"
"658","2","5","7","53","51","342","259","423","389","C0003076"
"53834","2","5","7","53","51","342","454","573","492","C0003076"
"7157","2","3","12","19","31","261","402","489","551","C0003076"
"6655","2","5","7","60","54","24","30","46","72","C0003076"
"3162","2","3","5","53","51","119","402","489","416","C0003076"
"3988","2","3","5","98","174","277","379","476","42","C0003076"
"3953","2","5","7","53","14","20","25","40","186","C0003079"
"5728","2","3","5","80","81","339","156","568","605","C0003079"
"5818","2","5","7","53","51","335","444","560","373","C0003119"
"8625","2","3","12","19","31","276","91","236","118","C0003119"
"79848","2","3","12","76","153","40","38","54","75","C0003119"
"10815","2","5","7","60","36","71","341","223","666","C0003119"
"26137","2","5","7","63","45","184","103","572","658","C0003119"
"3115","2","5","7","53","184","119","156","287","116","C0003119"
"23508","2","3","12","41","219","339","347","271","356","C0003119"
"2652","2","5","4","68","96","326","427","548","672","C0003119"
"4312","2","5","7","53","51","342","454","573","492","C0003119"
"859","2","5","8","63","45","23","103","464","187","C0003119"
"8803","2","3","8","67","92","293","55","75","311","C0003119"
"3329","2","3","2","48","170","50","304","167","593","C0003119"
"8878","2","3","12","41","219","339","156","568","697","C0003119"
"7439","2","5","8","63","45","23","34","464","187","C0003125"
"5213","2","3","2","90","167","266","367","500","577","C0003125"
"3592","2","5","7","53","51","119","25","489","416","C0003126"
"2222","2","3","2","19","151","276","91","433","118","C0003126"
"6329","2","5","8","63","36","166","341","390","158","C0003126"
"2109","2","3","2","48","170","50","119","444","556","C0003126"
"6314","2","3","12","19","31","1","426","568","78","C0003126"
"4920","2","5","7","53","14","20","259","560","373","C0003126"
"9719","2","5","7","53","51","342","454","573","492","C0003126"
"10913","2","3","12","41","219","339","156","568","697","C0003126"
"3756","2","5","8","63","36","166","106","110","158","C0003126"
"8076","2","5","7","53","51","342","454","573","492","C0003126"
"10083","2","5","7","42","36","71","177","223","219","C0003126"
"860","2","3","12","19","31","276","91","433","118","C0003126"
"25836","2","3","12","76","153","40","38","54","75","C0003126"
"1280","2","5","7","53","51","342","454","573","492","C0003126"
"8820","2","3","3","19","221","321","428","541","667","C0003126"
"25953","2","3","2","67","92","293","137","75","664","C0003126"
"4292","2","3","12","19","31","261","116","1","86","C0003126"
"26277","2","3","12","19","31","1","426","1","78","C0003126"
"22802","2","5","8","63","45","23","34","464","187","C0003126"
"54585","2","3","12","76","153","76","38","54","75","C0003126"
"4860","2","3","7","34","52","216","395","549","150","C0003126"
"3767","2","5","8","63","36","166","106","110","158","C0003126"
"7148","2","5","7","53","51","342","454","573","492","C0003165"
"4287","2","3","12","41","116","268","434","468","215","C0003165"
"4689","2","5","7","60","14","20","25","40","215","C0003165"
"10060","2","3","8","41","45","23","423","464","445","C0003165"
"5295","2","5","7","53","14","20","25","40","186","C0003460"
"4072","2","5","7","53","51","119","454","573","492","C0003460"
"3952","2","5","3","53","151","276","91","433","118","C0003460"
"55112","2","3","12","76","153","40","38","54","75","C0003460"
"9533","2","3","2","19","31","1","426","55","78","C0003460"
"2304","2","3","12","19","221","321","428","541","667","C0003460"
"4638","2","5","7","53","45","23","103","464","187","C0003486"
"4771","2","5","7","60","36","71","177","64","215","C0003486"
"2629","2","3","5","80","81","250","291","152","420","C0003486"
"6356","2","5","7","53","51","326","427","489","416","C0003486"
"3091","2","3","12","41","116","276","91","433","605","C0003486"
"29893","2","3","12","19","31","1","426","55","78","C0003486"
"226","2","5","7","34","52","216","395","549","702","C0003486"
"7373","2","5","7","53","51","342","454","573","492","C0003486"
"2192","2","5","7","53","51","342","454","573","492","C0003486"
"6452","2","5","7","53","14","20","25","40","186","C0003486"
"7345","2","3","12","41","116","268","341","223","628","C0003492"
"4948","2","5","8","63","45","23","250","464","187","C0003492"
"8893","2","3","2","110","85","237","433","547","671","C0003492"
"7474","2","5","3","68","221","184","259","544","669","C0003492"
"6010","2","5","4","68","96","326","427","548","672","C0003492"
"7428","2","3","12","41","116","268","434","468","213","C0003492"
"190","2","3","3","19","151","276","91","433","118","C0003492"
"5191","2","3","5","43","161","305","409","208","482","C0003492"
"2130","2","3","2","22","33","323","66","491","609","C0003492"
"2261","2","5","7","53","14","20","25","40","186","C0003492"
"383","2","3","7","34","52","216","395","549","674","C0003492"
"324","2","3","12","41","219","197","70","255","422","C0003492"
"1280","2","5","7","53","51","342","454","573","492","C0003492"
"5130","2","3","2","85","143","286","51","488","102","C0003492"
"5340","2","5","7","53","51","342","454","573","492","C0003492"
"3239","2","3","3","19","221","321","428","541","667","C0003492"
"3339","2","5","7","53","51","342","454","573","492","C0003492"
"5624","2","5","7","53","51","342","454","573","492","C0003492"
"1301","2","5","7","53","51","342","454","573","492","C0003492"
"2317","2","5","7","63","45","23","103","287","664","C0003492"
"5015","2","3","3","19","221","321","428","541","667","C0003492"
"4613","2","3","12","19","31","1","426","55","78","C0003492"
"801","2","5","8","63","45","23","103","464","187","C0003492"
"10370","2","3","12","19","31","276","91","433","118","C0003492"
"846","2","5","4","68","96","326","427","548","672","C0003492"
"2138","2","3","12","19","31","1","426","55","78","C0003492"
"23111","2","3","12","41","219","339","156","568","697","C0003492"
"112752","2","3","12","76","153","40","38","54","75","C0003492"
"5903","2","3","12","22","33","323","66","101","664","C0003492"
"4306","2","3","3","19","151","276","91","433","118","C0003492"
"3209","2","3","3","19","221","321","428","541","667","C0003493"
"10483","2","3","7","60","54","24","30","46","72","C0003493"
"55215","2","3","12","76","31","261","116","1","86","C0003493"
"716","2","5","7","53","51","119","395","549","674","C0003493"
"5573","2","3","12","19","184","118","155","287","116","C0003493"
"215","2","3","5","47","144","185","238","310","392","C0003493"
"26012","2","3","12","19","31","261","116","159","211","C0003496"
"4125","2","3","7","34","52","216","395","549","674","C0003496"
"356","2","5","7","53","219","339","25","489","697","C0003496"
"1834","2","5","7","53","51","342","454","573","492","C0003496"
"6103","2","3","12","76","153","40","38","54","75","C0003496"
"1291","2","5","7","53","51","342","454","573","492","C0003499"
"83715","2","5","12","60","14","184","103","489","117","C0003499"
"658","2","5","7","53","51","342","259","423","389","C0003499"
"6389","2","3","2","48","170","50","119","444","556","C0003499"
"7140","2","5","8","63","45","23","103","464","187","C0003499"
"7015","2","3","12","19","31","1","426","55","78","C0003499"
"51099","2","3","2","67","92","293","55","75","311","C0003499"
"5468","2","3","3","19","151","276","91","433","118","C0003499"
"9871","2","3","7","60","153","40","38","54","203","C0003499"
"1340","2","3","2","48","170","50","141","359","462","C0003504"
"673","2","5","7","53","14","20","34","540","68","C0003504"
"6863","2","5","4","68","96","326","427","548","672","C0003504"
"80025","2","3","2","72","73","201","129","384","499","C0003504"
"5897","2","3","12","41","116","268","141","568","605","C0003504"
"6927","2","3","3","19","221","321","428","541","667","C0003504"
"23414","2","3","12","19","31","118","155","287","116","C0003504"
"54503","2","3","12","41","219","339","156","568","697","C0003504"
"10084","2","3","2","22","33","323","66","101","136","C0003504"
"5592","2","5","4","53","14","20","34","540","68","C0003504"
"26281","2","5","7","53","14","20","25","40","186","C0003504"
"9049","2","3","3","41","151","276","378","271","356","C0003504"
"84197","2","5","2","53","14","20","25","215","186","C0003504"
"8799","2","3","5","43","161","305","409","208","482","C0003504"
"7258","2","3","12","19","36","1","426","55","78","C0003504"
"6011","2","5","7","53","14","20","34","540","68","C0003504"
"1836","2","3","2","35","41","94","260","330","375","C0003504"
"1947","2","5","7","53","51","20","25","560","373","C0003504"
"1134","2","5","8","27","70","99","162","216","290","C0003504"
"55750","2","3","2","42","18","184","118","543","214","C0003504"
"54903","2","3","12","76","153","40","38","54","75","C0003504"
"7297","2","5","7","53","184","119","25","40","186","C0003504"
"5290","2","3","7","53","14","20","25","40","186","C0003504"
"10083","2","5","7","42","36","71","177","223","219","C0003504"
"26608","2","3","2","22","170","50","119","463","153","C0003504"
"6607","2","3","2","22","33","323","66","101","664","C0003504"
"4771","2","5","7","60","36","71","177","64","215","C0003504"
"1075","2","5","7","34","52","216","395","549","674","C0003504"
"6521","2","5","8","35","41","199","40","415","666","C0003504"
"132","2","3","2","110","85","237","433","80","394","C0003504"
"4221","2","3","12","19","31","342","454","573","492","C0003507"
"51750","2","3","12","19","31","261","116","1","86","C0003507"
"2638","2","5","8","63","45","23","103","464","187","C0003507"
"4626","2","5","8","63","45","23","103","464","187","C0003507"
"6309","2","3","5","19","151","76","48","69","204","C0003507"
"51715","2","5","7","60","54","24","30","46","72","C0003507"
"6017","2","3","2","69","83","101","126","170","224","C0003507"
