"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1235","2","5","4","68","96","326","427","548","672","C0002962"
"81848","2","5","7","53","14","20","25","40","186","C0002962"
"1030","2","3","12","19","31","1","426","55","78","C0002962"
"2521","2","3","2","22","33","323","66","101","136","C0002962"
"23522","2","3","12","19","31","1","426","55","78","C0002962"
"27030","2","3","12","19","31","1","426","55","78","C0002962"
"4609","2","3","12","19","31","1","160","107","416","C0002962"
"5192","2","3","5","43","161","305","409","208","482","C0002962"
"3691","2","5","7","53","51","342","454","573","492","C0002962"
"5889","2","3","12","19","31","261","116","1","86","C0002962"
"10804","2","3","12","76","153","40","38","54","75","C0002962"
"4072","2","5","7","53","51","119","454","573","492","C0002965"
"1080","2","3","12","41","219","339","156","544","669","C0002965"
"3659","2","3","12","19","184","119","156","287","116","C0002965"
"1544","2","3","5","91","214","271","372","471","586","C0002982"
"6683","2","3","12","76","153","40","38","54","75","C0002982"
"3763","2","5","8","63","36","166","106","110","158","C0002982"
"1019","2","3","12","19","31","1","116","1","86","C0002982"
"1289","2","5","7","53","51","342","454","573","492","C0002982"
"134701","2","3","12","19","219","1","426","55","78","C0002982"
"6867","2","3","12","76","153","40","38","54","75","C0002982"
"2516","2","3","3","19","151","276","91","433","118","C0002985"
"7053","2","3","6","11","142","225","142","220","298","C0002985"
"5130","2","3","2","85","143","286","51","488","102","C0002985"
"10661","2","3","12","19","31","1","426","55","78","C0002985"
"23495","2","3","12","41","219","339","156","568","697","C0002986"
"2138","2","3","12","19","31","1","426","55","78","C0002986"
"2896","2","5","7","34","52","216","395","549","674","C0002986"
"2099","2","3","12","19","151","276","91","433","118","C0002986"
"7535","2","5","7","53","14","20","25","40","186","C0002994"
"472","2","3","12","19","31","261","116","1","86","C0002994"
"5660","2","5","7","34","52","326","427","548","702","C0002994"
"5604","2","5","7","53","14","20","34","540","68","C0002994"
"3651","2","3","3","19","221","321","428","541","667","C0002994"
"1356","2","3","7","53","51","342","454","573","492","C0002994"
"3073","2","3","5","105","155","250","291","152","420","C0002994"
"3081","2","3","2","91","51","3","267","308","429","C0002994"
"9652","2","3","2","110","85","237","433","547","671","C0002994"
"1278","2","5","7","53","51","342","454","573","492","C0002994"
"1758","2","5","7","53","51","342","454","573","492","C0003028"
"1432","2","3","7","34","52","216","34","540","68","C0003028"
"2074","2","3","12","19","31","1","426","55","78","C0003028"
"1280","2","5","7","53","51","342","454","573","492","C0003028"
"4629","2","5","8","63","45","23","103","464","187","C0003028"
"3759","2","5","8","63","36","166","106","110","158","C0003028"
"55612","2","5","7","60","36","71","177","560","701","C0003028"
"5781","2","5","7","53","14","20","25","40","186","C0003028"
"2260","2","5","7","53","14","20","25","40","186","C0003028"
"885","2","5","4","68","96","326","427","548","672","C0003028"
"10683","2","5","7","53","51","143","428","560","667","C0003028"
"25885","2","3","12","19","31","1","426","55","78","C0003028"
"5864","2","5","7","60","54","24","30","46","72","C0003028"
"6331","2","5","8","63","36","166","341","223","158","C0003028"
"6663","2","3","3","19","221","321","428","541","667","C0003076"
"11340","2","3","2","110","85","237","433","547","671","C0003076"
"9939","2","3","2","22","33","323","66","101","136","C0003076"
"4313","2","5","7","53","51","342","454","573","492","C0003076"
"7704","2","3","12","41","116","268","434","468","213","C0003076"
"547","2","3","7","76","153","40","38","54","75","C0003076"
"7415","2","3","7","34","52","216","395","536","445","C0003076"
"55212","2","3","12","76","153","76","38","54","75","C0003076"
"5157","2","5","7","80","81","342","367","500","577","C0003079"
"80169","2","3","12","19","31","261","116","1","86","C0003079"
"6638","2","3","2","22","33","323","66","101","136","C0003119"
"773","2","5","8","27","36","166","341","223","628","C0003119"
"16","2","3","2","110","85","237","433","547","154","C0003119"
"8878","2","3","12","41","219","339","156","568","697","C0003119"
"6341","2","3","2","48","170","50","119","444","556","C0003119"
"1639","2","3","12","76","153","40","38","54","75","C0003119"
"4436","2","3","12","19","31","261","116","1","86","C0003119"
"53834","2","5","7","53","51","342","454","573","492","C0003119"
"2260","2","5","7","53","14","20","25","40","186","C0003119"
"2110","2","3","2","48","170","50","119","444","556","C0003119"
"2239","2","3","2","74","51","342","454","573","492","C0003119"
"3115","2","5","7","53","184","119","156","287","116","C0003119"
"5604","2","5","7","53","14","20","34","540","68","C0003119"
"10273","2","3","12","41","116","268","434","468","213","C0003125"
"6792","2","5","7","53","14","20","34","540","68","C0003125"
"26471","2","3","2","110","85","237","433","547","671","C0003126"
"2752","2","3","2","101","62","189","182","509","409","C0003126"
"6608","2","3","3","68","221","321","428","560","667","C0003126"
"4170","2","3","12","41","219","339","402","489","416","C0003126"
"650","2","5","7","53","51","342","259","423","389","C0003126"
"6833","2","5","8","45","36","166","240","415","666","C0003126"
"26580","2","5","8","27","70","99","162","216","290","C0003126"
"2720","2","3","7","34","52","216","395","21","599","C0003126"
"4508","2","3","2","48","170","50","119","444","556","C0003126"
"9445","2","3","12","19","31","1","426","55","78","C0003126"
"27031","2","3","6","11","142","225","38","331","506","C0003126"
"3265","2","5","7","60","54","24","30","46","72","C0003126"
"10165","2","3","2","48","170","50","304","167","593","C0003126"
"8799","2","3","5","43","161","305","409","208","482","C0003126"
"2006","2","5","7","53","51","342","454","573","492","C0003126"
"3814","2","5","4","68","96","326","427","548","672","C0003126"
"5982","2","3","12","19","31","261","116","1","86","C0003126"
"5897","2","3","12","41","116","268","141","568","605","C0003126"
"3560","2","5","7","53","14","20","25","40","186","C0003126"
"411","2","3","7","34","52","216","395","549","674","C0003126"
"4854","2","5","7","53","51","143","428","236","667","C0003126"
"8516","2","5","7","53","51","342","454","573","492","C0003126"
"54209","2","5","7","53","51","119","395","549","674","C0003165"
"161497","2","3","12","76","153","40","38","54","75","C0003165"
"2516","2","3","3","19","151","276","91","433","118","C0003165"
"5327","2","5","7","53","51","342","454","573","492","C0003165"
"54790","2","3","12","19","31","1","426","55","78","C0003460"
"7291","2","3","12","19","151","276","91","489","416","C0003460"
"7248","2","3","2","48","57","110","141","359","462","C0003460"
"3339","2","5","7","53","51","342","454","573","492","C0003460"
"5940","2","3","2","22","33","323","66","101","136","C0003460"
"29899","2","5","4","68","96","326","427","548","672","C0003460"
"6239","2","3","12","19","119","330","214","454","144","C0003486"
"3909","2","5","7","53","51","342","454","573","492","C0003486"
"5745","2","5","4","68","96","326","427","548","672","C0003486"
"7421","2","3","3","19","151","276","91","433","118","C0003486"
"6566","2","3","2","67","37","316","422","535","660","C0003486"
"627","2","5","7","53","51","335","444","423","373","C0003486"
"23363","2","3","12","41","116","268","434","468","213","C0003486"
"3417","2","3","7","34","52","216","395","549","319","C0003486"
"567","2","5","7","34","52","119","395","549","674","C0003486"
"6566","2","3","2","67","37","316","422","535","660","C0003486"
"6648","2","3","2","95","151","160","378","173","229","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"3952","2","5","3","53","151","276","91","433","118","C0003492"
"2260","2","5","7","53","14","20","25","40","186","C0003492"
"8867","2","3","5","60","14","184","341","544","669","C0003492"
"3594","2","5","7","53","51","119","25","560","373","C0003492"
"5189","2","3","5","43","161","305","409","208","482","C0003492"
"3909","2","5","7","53","51","342","454","573","492","C0003492"
"3981","2","3","12","19","31","261","116","1","86","C0003492"
"2235","2","3","2","17","24","51","132","175","473","C0003492"
"9786","2","3","12","76","153","40","38","54","75","C0003492"
"79621","2","3","2","22","137","76","149","195","435","C0003492"
"547","2","3","7","76","153","40","38","54","75","C0003492"
"10847","2","3","12","19","31","1","426","55","78","C0003492"
"6391","2","3","2","48","170","50","119","444","556","C0003492"
"6662","2","3","3","19","221","321","428","541","667","C0003492"
"23230","2","5","7","11","142","71","341","560","219","C0003492"
"4853","2","3","12","19","124","143","428","236","667","C0003492"
"1785","2","5","7","60","14","184","341","544","669","C0003492"
"7353","2","3","12","41","219","339","156","568","605","C0003492"
"9321","2","3","12","76","153","40","38","54","203","C0003492"
"27286","2","5","7","53","51","342","444","560","492","C0003492"
"23405","2","3","2","22","33","323","66","146","194","C0003492"
"3835","2","3","12","76","153","40","38","54","75","C0003492"
"274","2","5","7","60","14","184","341","544","669","C0003492"
"3586","2","5","7","53","51","119","25","489","416","C0003492"
"26608","2","3","2","22","170","50","119","463","153","C0003492"
"5961","2","5","7","27","51","326","126","414","702","C0003492"
"23746","2","3","12","41","83","101","126","271","356","C0003492"
"6899","2","5","7","53","184","335","259","560","373","C0003492"
"5626","2","3","3","19","221","321","428","541","667","C0003493"
"5745","2","5","4","68","96","326","427","548","672","C0003493"
"7030","2","3","12","19","31","276","259","423","389","C0003493"
"7200","2","5","4","68","96","326","427","548","672","C0003493"
"2290","2","3","3","19","221","321","428","541","667","C0003493"
"6235","2","3","2","110","85","237","433","547","671","C0003493"
"2318","2","5","7","53","45","23","103","464","187","C0003496"
"4952","2","3","5","60","54","184","30","544","669","C0003496"
"6714","2","5","7","53","14","20","25","40","186","C0003496"
"5578","2","5","7","53","14","20","34","540","621","C0003496"
"23394","2","3","12","19","31","335","444","236","373","C0003496"
"3763","2","5","8","63","36","166","106","110","158","C0003499"
"767","2","3","5","35","41","87","93","149","196","C0003499"
"54","2","3","5","80","81","178","195","256","342","C0003499"
"6299","2","3","12","19","221","321","428","541","667","C0003499"
"1499","2","3","12","19","221","197","259","560","422","C0003499"
"5096","2","3","2","48","40","130","166","127","173","C0003499"
"2006","2","5","7","53","51","342","454","573","492","C0003499"
"9060","2","3","2","68","18","63","69","102","143","C0003499"
"5627","2","5","7","53","51","342","454","573","702","C0003499"
"7351","2","3","2","20","29","98","123","166","221","C0003504"
"3575","2","5","7","53","51","184","341","544","669","C0003504"
"10516","2","5","7","53","51","342","454","573","492","C0003504"
"6323","2","5","8","63","36","166","341","390","158","C0003504"
"55651","2","3","2","110","85","237","433","547","671","C0003504"
"2200","2","5","7","53","51","342","454","573","492","C0003504"
"2798","2","5","4","68","96","326","427","548","672","C0003504"
"6329","2","5","8","63","36","166","341","390","158","C0003504"
"540","2","5","8","63","45","23","103","464","187","C0003504"
"23590","2","3","2","48","170","50","119","444","556","C0003504"
"4842","2","3","5","63","45","71","177","464","219","C0003504"
"22995","2","3","12","76","153","40","38","54","75","C0003504"
"1536","2","5","7","34","52","216","395","549","674","C0003504"
"4282","2","5","7","34","52","216","395","549","674","C0003504"
"6775","2","5","7","53","14","119","25","40","186","C0003504"
"80816","2","3","2","22","33","323","426","55","78","C0003504"
"4337","2","3","2","80","91","75","204","267","352","C0003504"
"5828","2","3","5","43","161","305","409","208","482","C0003504"
"2064","2","5","7","53","14","20","25","40","186","C0003504"
"6885","2","3","12","41","219","339","156","568","697","C0003504"
"1543","2","3","5","91","151","276","91","433","118","C0003504"
"51085","2","3","2","48","57","110","141","359","462","C0003504"
"7389","2","3","2","17","24","51","132","210","123","C0003504"
"1678","2","3","2","48","170","50","304","167","593","C0003504"
"213","2","5","7","53","51","342","454","573","492","C0003504"
"26227","2","3","2","41","137","44","208","81","108","C0003504"
"2896","2","5","7","34","52","216","395","549","674","C0003504"
"4204","2","3","12","19","31","1","426","55","78","C0003504"
"1778","2","3","7","76","153","40","38","54","75","C0003504"
"54821","2","3","12","76","153","40","38","54","75","C0003504"
"6444","2","5","8","63","45","23","103","464","187","C0003507"
"6736","2","3","12","19","31","276","91","433","667","C0003507"
"1954","2","5","7","53","51","342","454","573","492","C0003507"
"367","2","3","12","19","31","276","91","433","118","C0003507"
"2314","2","3","12","63","45","184","103","572","658","C0003507"
"4481","2","5","7","53","51","342","454","573","492","C0003507"
"4524","2","3","2","15","166","104","369","117","583","C0003507"
"1134","2","5","8","27","70","99","162","216","290","C0003507"
