"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","857","2","5","7","53","45","23","57","83","422","C0002896"
"467","2554","2","5","8","27","70","99","162","216","290","C0002896"
"468","23729","2","3","2","90","167","148","36","51","383","C0002896"
"469","6622","2","3","7","27","36","150","341","223","628","C0002896"
"470","7428","2","3","12","41","116","268","434","468","213","C0002896"
"471","57216","2","3","12","41","116","268","259","568","422","C0002902"
"472","5373","2","3","2","90","167","123","158","207","278","C0002902"
"473","3984","2","5","7","53","14","20","34","540","68","C0002902"
"474","5277","2","3","2","61","77","142","176","235","317","C0002902"
"475","1382","2","3","3","67","92","293","55","75","311","C0002902"
"476","7809","2","5","8","63","45","23","34","464","187","C0002902"
"477","718","2","5","7","34","51","119","395","549","674","C0002902"
"478","3265","2","5","7","60","54","24","30","46","72","C0002938"
"479","121278","2","3","5","80","81","166","307","258","345","C0002938"
"480","4784","2","3","2","22","33","261","116","159","211","C0002938"
"481","7401","2","5","7","60","83","101","126","170","224","C0002938"
"482","3736","2","5","8","63","36","166","106","110","158","C0002940"
"483","22930","2","5","7","60","54","24","30","46","72","C0002940"
"484","6927","2","3","3","19","221","321","428","541","667","C0002940"
"485","1513","2","5","7","53","51","342","454","573","492","C0002940"
"486","79797","2","3","2","11","142","225","214","220","144","C0002940"
"487","1840","2","3","12","41","124","143","428","236","667","C0002940"
"488","27286","2","5","7","53","51","342","444","560","492","C0002940"
"489","6638","2","3","2","22","33","323","66","101","136","C0002949"
"490","9031","2","3","12","19","31","1","426","55","78","C0002949"
"491","5660","2","5","7","34","52","326","427","548","702","C0002949"
"492","1544","2","3","5","91","214","271","372","471","586","C0002949"
"493","5743","2","3","5","53","175","119","167","489","416","C0002949"
"494","8216","2","3","12","41","119","330","214","454","144","C0002949"
"495","7507","2","3","12","19","31","261","116","1","86","C0002949"
"496","7040","2","5","7","53","51","342","454","573","492","C0002949"
"497","3552","2","3","12","53","51","119","156","489","416","C0002962"
"498","10133","2","3","12","76","153","40","38","54","75","C0002962"
"499","7353","2","3","12","41","219","339","156","568","605","C0002962"
"500","2022","2","5","7","53","51","342","259","423","389","C0002962"
"501","4487","2","3","3","19","221","321","428","541","667","C0002962"
"502","6868","2","5","7","53","51","342","454","236","492","C0002962"
"503","27249","2","3","2","48","182","50","119","186","245","C0002962"
"504","2146","2","3","12","19","31","1","426","55","78","C0002962"
"505","207","2","3","7","53","14","20","34","489","416","C0002962"
"506","6913","2","3","3","19","221","321","428","541","667","C0002962"
"507","57167","2","3","12","19","31","1","426","55","78","C0002962"
"508","8838","2","5","7","53","51","342","259","423","389","C0002962"
"509","5663","2","5","7","34","52","216","395","549","667","C0002962"
"510","2628","2","3","8","45","94","199","240","415","666","C0002962"
"511","3763","2","5","8","63","36","166","106","110","158","C0002965"
"512","56606","2","5","7","90","216","337","448","565","562","C0002965"
"513","4069","2","5","7","34","52","216","395","549","674","C0002965"
"514","4907","2","3","5","80","81","296","62","94","150","C0002982"
"515","1848","2","3","5","42","81","296","399","201","274","C0002982"
"516","2956","2","3","12","19","31","261","116","1","86","C0002982"
"517","25793","2","3","12","41","116","268","434","468","213","C0002982"
"518","50945","2","3","3","48","170","335","347","560","373","C0002982"
"519","2304","2","3","12","19","221","321","428","541","667","C0002982"
"520","5949","2","3","2","69","83","101","126","170","224","C0002982"
"521","229","2","3","2","90","167","266","367","500","577","C0002985"
"522","5573","2","3","12","19","184","118","155","287","116","C0002985"
"523","6391","2","3","2","48","170","50","119","444","556","C0002985"
"524","1032","2","3","12","19","31","1","426","55","78","C0002985"
"525","27031","2","3","6","11","142","225","38","331","506","C0002986"
"526","3081","2","3","2","91","51","3","267","308","429","C0002986"
"527","2056","2","5","7","53","51","119","25","40","186","C0002986"
"528","3592","2","5","7","53","51","119","25","489","416","C0002986"
"529","1187","2","5","8","63","45","23","34","464","187","C0002994"
"530","5277","2","3","2","61","77","142","176","235","317","C0002994"
"531","6016","2","5","7","60","54","24","30","46","72","C0002994"
"532","5376","2","5","7","53","51","342","454","573","492","C0002994"
"533","3749","2","5","8","63","36","166","106","110","158","C0002994"
"534","9215","2","5","2","27","36","150","430","215","628","C0002994"
"535","9970","2","3","3","19","151","276","91","433","118","C0002994"
"536","4010","2","3","3","19","221","321","428","541","667","C0002994"
"537","6391","2","3","2","48","170","50","119","444","556","C0002994"
"538","2720","2","3","7","34","52","216","395","21","599","C0002994"
"539","23534","2","3","2","22","33","323","66","101","136","C0003028"
"540","658","2","5","7","53","51","342","259","423","389","C0003028"
"541","5818","2","5","7","53","51","335","444","560","373","C0003028"
"542","51103","2","3","2","48","170","50","119","444","556","C0003028"
"543","3767","2","5","8","63","36","166","106","110","158","C0003028"
"544","6495","2","3","3","19","221","321","428","541","667","C0003028"
"545","1019","2","3","12","19","31","1","116","1","86","C0003028"
"546","712","2","5","7","53","51","119","395","549","674","C0003028"
"547","54790","2","3","12","19","31","1","426","55","78","C0003028"
"548","5368","2","5","4","68","96","326","427","548","672","C0003028"
"549","5213","2","3","2","90","167","266","367","500","577","C0003028"
"550","2776","2","5","4","68","96","326","427","548","672","C0003028"
"551","8504","2","3","5","47","144","185","238","310","392","C0003028"
"552","7439","2","5","8","63","45","23","34","464","187","C0003028"
"553","6338","2","5","8","63","45","23","34","464","187","C0003076"
"554","2542","2","3","5","80","81","296","399","500","577","C0003076"
"555","175","2","3","7","34","52","216","395","549","674","C0003076"
"556","5888","2","3","12","19","31","261","116","1","86","C0003076"
"557","6392","2","3","2","48","170","50","119","444","556","C0003076"
"558","3998","2","3","7","60","153","40","202","66","203","C0003076"
"559","1281","2","5","7","53","51","342","454","573","492","C0003076"
"560","1737","2","3","2","67","92","293","55","75","311","C0003076"
"561","9217","2","3","2","50","47","39","100","321","255","C0003079"
"562","3845","2","5","7","60","54","24","30","46","72","C0003079"
"563","1184","2","5","8","63","45","23","34","464","187","C0003119"
"564","7461","2","3","7","60","153","40","38","93","75","C0003119"
"565","5873","2","5","7","34","54","24","30","46","72","C0003119"
"566","2651","2","3","2","78","184","202","124","337","434","C0003119"
"567","55650","2","3","2","61","77","142","176","235","557","C0003119"
"568","284654","2","3","3","68","221","197","259","499","422","C0003119"
"569","6997","2","5","3","53","221","321","259","423","389","C0003119"
"570","4868","2","5","7","53","51","335","25","560","373","C0003119"
"571","6640","2","5","7","42","36","71","177","223","219","C0003119"
"572","5009","2","3","2","48","97","50","304","167","593","C0003119"
"573","5314","2","3","12","76","153","40","38","54","75","C0003119"
"574","5630","2","3","2","27","36","150","55","414","628","C0003119"
"575","2290","2","3","3","19","221","321","428","541","667","C0003119"
"576","4513","2","3","2","48","170","110","141","359","532","C0003125"
"577","27247","2","3","2","48","170","50","119","100","556","C0003125"
"578","9791","2","3","8","45","94","199","240","415","666","C0003126"
"579","11285","2","3","2","74","205","191","396","408","620","C0003126"
"580","368","2","3","12","41","116","268","423","536","445","C0003126"
"581","2147","2","5","7","68","51","342","454","573","492","C0003126"
"582","4099","2","5","7","27","51","150","444","223","628","C0003126"
"583","22930","2","5","7","60","54","24","30","46","72","C0003126"
"584","3265","2","5","7","60","54","24","30","46","72","C0003126"
"585","857","2","5","7","53","45","23","57","83","422","C0003126"
"586","57211","2","5","7","41","52","216","444","544","669","C0003126"
"587","3479","2","5","7","53","51","342","454","573","492","C0003126"
"588","51715","2","5","7","60","54","24","30","46","72","C0003126"
"589","2074","2","3","12","19","31","1","426","55","78","C0003126"
"590","178","2","3","7","34","52","216","395","549","674","C0003126"
"591","6335","2","5","8","63","36","166","341","390","158","C0003126"
"592","4137","2","3","7","27","36","150","341","223","628","C0003126"
"593","3663","2","3","12","53","184","119","156","287","116","C0003126"
"594","3620","2","3","5","91","214","183","307","391","507","C0003126"
"595","5194","2","3","5","43","161","305","409","208","482","C0003126"
"596","9509","2","5","7","53","51","342","454","573","492","C0003126"
"597","9241","2","5","7","53","51","342","259","423","389","C0003126"
"598","3065","2","3","12","19","31","1","426","55","78","C0003126"
"599","23096","2","5","7","60","54","24","30","46","72","C0003126"
"600","2248","2","5","7","53","14","20","25","40","186","C0003165"
"601","5125","2","5","6","11","51","225","142","220","298","C0003165"
"602","6399","2","5","7","60","54","24","30","46","72","C0003165"
"603","2798","2","5","4","68","96","326","427","548","672","C0003165"
"604","3423","2","3","5","74","3","342","374","294","590","C0003460"
"605","23395","2","3","2","110","85","67","76","252","154","C0003460"
"606","4621","2","5","8","63","45","23","103","464","187","C0003460"
"607","54903","2","3","12","76","153","40","38","54","75","C0003460"
"608","10269","2","3","2","48","182","50","119","444","556","C0003460"
"609","6341","2","3","2","48","170","50","119","444","556","C0003460"
"610","1591","2","3","5","92","163","262","136","460","566","C0003486"
"611","2263","2","5","7","53","14","20","25","40","186","C0003486"
"612","2260","2","5","7","53","14","20","25","40","186","C0003486"
"613","9987","2","3","2","22","33","323","66","101","136","C0003486"
"614","1855","2","5","12","76","153","197","259","560","422","C0003486"
"615","4613","2","3","12","19","31","1","426","55","78","C0003486"
"616","4485","2","5","7","68","51","119","395","549","674","C0003486"
"617","4359","2","5","7","53","51","342","454","573","492","C0003486"
"618","58","2","5","8","63","45","23","103","464","187","C0003486"
"619","7010","2","5","7","53","14","20","25","40","186","C0003486"
"620","2771","2","5","4","68","96","326","427","548","672","C0003492"
"621","4072","2","5","7","53","51","119","454","573","492","C0003492"
"622","4843","2","3","5","43","161","305","409","489","416","C0003492"
"623","9897","2","3","12","76","18","75","38","1","212","C0003492"
"624","2316","2","5","7","53","51","342","454","573","702","C0003492"
"625","1201","2","3","2","48","170","50","304","167","593","C0003492"
"626","6591","2","3","12","19","31","1","426","55","78","C0003492"
"627","6916","2","3","5","91","175","119","167","224","301","C0003492"
"628","4704","2","3","2","48","170","50","119","444","556","C0003492"
"629","4129","2","3","5","63","63","120","197","203","350","C0003492"
"630","7284","2","3","2","48","182","67","76","463","153","C0003492"
"631","4920","2","5","7","53","14","20","259","560","373","C0003492"
"632","3048","2","3","12","19","31","118","155","287","116","C0003492"
"633","5594","2","5","7","34","14","20","34","540","274","C0003492"
"634","2006","2","5","7","53","51","342","454","573","492","C0003492"
"635","3868","2","1","6","11","142","225","142","220","298","C0003492"
"636","54487","2","3","2","22","33","323","66","101","136","C0003492"
"637","8799","2","3","5","43","161","305","409","208","482","C0003492"
"638","50964","2","5","3","68","221","197","259","423","422","C0003492"
"639","9419","2","5","7","60","36","71","341","223","219","C0003492"
"640","5015","2","3","3","19","221","321","428","541","667","C0003492"
"641","23483","2","3","2","28","191","306","143","452","258","C0003492"
"642","3479","2","5","7","53","51","342","454","573","492","C0003492"
"643","7468","2","3","12","19","31","1","426","55","78","C0003492"
"644","5373","2","3","2","90","167","123","158","207","278","C0003492"
"645","1639","2","3","12","76","153","40","38","54","75","C0003492"
"646","3952","2","5","3","53","151","276","91","433","118","C0003492"
"647","4170","2","3","12","41","219","339","402","489","416","C0003492"
"648","1798","2","3","2","48","69","99","162","216","290","C0003492"
