"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","215","2","3","5","47","144","185","238","310","392","C0002896"
"467","473","2","3","12","19","31","1","426","55","78","C0002896"
"468","4519","2","3","2","48","170","50","119","508","312","C0002896"
"469","653361","2","5","7","60","14","20","25","40","215","C0002896"
"470","7124","2","3","12","41","219","339","156","568","697","C0002896"
"471","5077","2","3","3","19","221","321","428","541","667","C0002902"
"472","6331","2","5","8","63","36","166","341","223","158","C0002902"
"473","5251","2","3","5","80","81","296","474","593","722","C0002902"
"474","383","2","3","7","34","52","216","395","549","674","C0002902"
"475","3845","2","5","7","60","54","24","30","46","72","C0002902"
"476","3339","2","5","7","53","51","342","454","573","492","C0002902"
"477","3575","2","5","7","53","51","184","341","544","669","C0002902"
"478","54209","2","5","7","53","51","119","395","549","674","C0002938"
"479","2200","2","5","7","53","51","342","454","573","492","C0002938"
"480","2261","2","5","7","53","14","20","25","40","186","C0002938"
"481","6197","2","3","12","19","14","20","34","540","68","C0002938"
"482","3106","2","5","7","34","52","119","395","549","674","C0002940"
"483","25886","2","3","12","76","153","76","136","472","435","C0002940"
"484","2203","2","3","5","80","81","266","367","500","577","C0002940"
"485","1281","2","5","7","53","51","342","454","573","492","C0002940"
"486","4625","2","3","8","63","45","23","103","464","187","C0002940"
"487","4010","2","3","3","19","221","321","428","541","667","C0002940"
"488","5972","2","5","5","34","52","216","397","418","568","C0002940"
"489","658","2","5","7","53","51","342","259","423","389","C0002949"
"490","596","2","3","12","19","219","339","402","489","416","C0002949"
"491","2138","2","3","12","19","31","1","426","55","78","C0002949"
"492","6469","2","5","3","53","221","197","259","560","422","C0002949"
"493","5625","2","3","2","101","103","177","225","271","356","C0002949"
"494","3763","2","5","8","63","36","166","106","110","158","C0002949"
"495","3141","2","3","2","68","40","130","166","127","173","C0002949"
"496","6311","2","3","2","22","33","323","66","362","468","C0002949"
"497","54714","2","5","8","63","36","166","106","110","158","C0002962"
"498","2617","2","3","2","110","85","237","433","252","154","C0002962"
"499","5589","2","5","7","53","51","342","454","573","492","C0002962"
"500","7369","2","5","7","53","51","119","395","549","674","C0002962"
"501","6635","2","3","2","22","33","323","66","101","136","C0002962"
"502","667","2","5","7","53","51","342","454","573","492","C0002962"
"503","51684","2","3","12","41","116","268","38","54","75","C0002962"
"504","25836","2","3","12","76","153","40","38","54","75","C0002962"
"505","8314","2","3","12","41","31","1","426","55","78","C0002962"
"506","10280","2","3","2","110","85","52","57","86","119","C0002962"
"507","283989","2","3","12","22","33","323","66","101","664","C0002962"
"508","5551","2","5","7","53","51","119","395","549","674","C0002962"
"509","4914","2","3","2","22","18","266","202","252","252","C0002962"
"510","2629","2","3","5","80","81","250","291","152","420","C0002962"
"511","3990","2","3","5","26","35","178","9","414","220","C0002965"
"512","5663","2","5","7","34","52","216","395","549","667","C0002965"
"513","4851","2","3","12","19","221","143","428","236","667","C0002965"
"514","5290","2","3","7","53","14","20","25","40","186","C0002982"
"515","9343","2","3","2","22","33","323","66","101","136","C0002982"
"516","5019","2","3","2","67","92","293","55","75","311","C0002982"
"517","4763","2","5","7","60","54","24","30","46","214","C0002982"
"518","81693","2","5","7","48","51","105","139","186","245","C0002982"
"519","5824","2","3","5","47","144","185","238","310","392","C0002982"
"520","5979","2","5","7","53","14","20","25","40","186","C0002982"
"521","26146","2","3","12","76","153","40","38","54","75","C0002985"
"522","4990","2","3","3","19","221","321","428","541","667","C0002985"
"523","3075","2","5","7","53","51","119","395","549","674","C0002985"
"524","79001","2","5","2","48","52","342","240","569","666","C0002985"
"525","3321","2","5","7","53","51","119","395","549","674","C0002986"
"526","6833","2","5","8","45","36","166","240","415","666","C0002986"
"527","3425","2","3","5","80","81","166","454","573","492","C0002986"
"528","30062","2","3","3","19","221","321","428","541","667","C0002986"
"529","2903","2","5","7","53","14","20","25","223","219","C0002994"
"530","8553","2","3","12","19","151","276","91","433","118","C0002994"
"531","2067","2","3","12","19","31","261","116","1","86","C0002994"
"532","9049","2","3","3","41","151","276","378","271","356","C0002994"
"533","1594","2","3","5","92","163","96","363","460","487","C0002994"
"534","4221","2","3","12","19","31","342","454","573","492","C0002994"
"535","4359","2","5","7","53","51","342","454","573","492","C0002994"
"536","8050","2","3","2","67","92","293","55","75","311","C0002994"
"537","1535","2","5","7","34","52","216","395","549","674","C0002994"
"538","6647","2","3","2","95","2","342","378","173","702","C0002994"
"539","3480","2","5","7","53","14","20","25","40","186","C0003028"
"540","3636","2","3","5","80","14","20","25","40","186","C0003028"
"541","1373","2","3","8","84","97","167","210","271","536","C0003028"
"542","23600","2","3","5","80","81","305","409","208","482","C0003028"
"543","242","2","3","5","11","142","223","142","220","298","C0003028"
"544","9241","2","5","7","53","51","342","259","423","389","C0003028"
"545","64699","2","5","7","68","51","119","395","549","674","C0003028"
"546","6338","2","5","8","63","45","23","34","464","187","C0003028"
"547","91147","2","3","12","76","153","40","38","54","75","C0003028"
"548","26040","2","3","12","19","31","1","116","297","78","C0003028"
"549","5251","2","3","5","80","81","296","474","593","722","C0003028"
"550","10269","2","3","2","48","182","50","119","444","556","C0003028"
"551","5624","2","5","7","53","51","342","454","573","492","C0003028"
"552","727","2","5","4","68","96","326","427","548","672","C0003028"
"553","3620","2","3","5","91","214","183","307","391","507","C0003076"
"554","10345","2","5","8","63","45","23","34","464","187","C0003076"
"555","23522","2","3","12","19","31","1","426","55","78","C0003076"
"556","8813","2","3","2","48","116","142","136","280","363","C0003076"
"557","10594","2","3","2","22","33","323","66","101","136","C0003076"
"558","29954","2","5","2","27","206","324","430","215","290","C0003076"
"559","4593","2","5","7","53","14","20","454","573","492","C0003076"
"560","26503","2","3","2","89","124","204","272","347","442","C0003076"
"561","3655","2","5","7","53","51","342","454","573","492","C0003079"
"562","4867","2","5","7","76","153","40","38","54","75","C0003079"
"563","6660","2","3","3","19","221","321","428","541","667","C0003119"
"564","6521","2","5","8","35","41","199","40","415","666","C0003119"
"565","3889","2","1","6","11","142","225","142","220","298","C0003119"
"566","64220","2","3","2","69","83","101","126","170","224","C0003119"
"567","3481","2","5","7","53","51","342","454","573","492","C0003119"
"568","9049","2","3","3","41","151","276","378","271","356","C0003119"
"569","2969","2","3","12","19","31","276","91","433","118","C0003119"
"570","2248","2","5","7","53","14","20","25","40","186","C0003119"
"571","9627","2","3","12","19","31","1","426","55","78","C0003119"
"572","5624","2","5","7","53","51","342","454","573","492","C0003119"
"573","7018","2","5","7","53","51","342","454","573","669","C0003119"
"574","2131","2","3","2","74","58","112","148","181","416","C0003119"
"575","26580","2","5","8","27","70","99","162","216","290","C0003119"
"576","54463","2","3","2","48","57","110","141","359","462","C0003125"
"577","8481","2","3","12","76","153","40","38","54","75","C0003125"
"578","2200","2","5","7","53","51","342","454","573","492","C0003126"
"579","9049","2","3","3","41","151","276","378","271","356","C0003126"
"580","4359","2","5","7","53","51","342","454","573","492","C0003126"
"581","1175","2","5","7","60","14","184","341","544","669","C0003126"
"582","5213","2","3","2","90","167","266","367","500","577","C0003126"
"583","5224","2","3","5","90","167","266","367","500","577","C0003126"
"584","462","2","5","7","53","51","342","454","573","492","C0003126"
"585","5922","2","5","7","60","54","24","30","46","72","C0003126"
"586","1280","2","5","7","53","51","342","454","573","492","C0003126"
"587","1187","2","5","8","63","45","23","34","464","187","C0003126"
"588","617","2","3","2","48","170","50","304","167","593","C0003126"
"589","59","2","5","8","63","45","23","103","464","187","C0003126"
"590","1297","2","5","7","53","51","342","454","573","492","C0003126"
"591","9244","2","5","7","53","51","119","25","40","416","C0003126"
"592","7421","2","3","3","19","151","276","91","433","118","C0003126"
"593","3621","2","3","12","19","31","1","426","55","78","C0003126"
"594","190","2","3","3","19","151","276","91","433","118","C0003126"
"595","374291","2","3","2","48","170","50","119","444","556","C0003126"
"596","7353","2","3","12","41","219","339","156","568","605","C0003126"
"597","8022","2","3","3","110","85","321","428","541","667","C0003126"
"598","5745","2","5","4","68","96","326","427","548","672","C0003126"
"599","3549","2","5","3","53","51","197","259","560","422","C0003126"
"600","3981","2","3","12","19","31","261","116","1","86","C0003165"
"601","3758","2","5","8","63","36","166","106","110","158","C0003165"
"602","3988","2","3","5","98","174","277","379","476","42","C0003165"
"603","27019","2","3","12","76","153","40","38","54","75","C0003165"
"604","658","2","5","7","53","51","342","259","423","389","C0003460"
"605","8029","2","5","7","53","51","105","139","186","245","C0003460"
"606","2153","2","5","7","53","51","342","454","573","492","C0003460"
"607","6223","2","3","2","110","85","237","433","547","671","C0003460"
"608","1289","2","5","7","53","51","342","454","573","492","C0003460"
"609","7076","2","5","7","53","51","342","454","573","492","C0003460"
"610","4247","2","3","2","68","67","320","98","180","279","C0003486"
"611","6657","2","3","12","19","221","321","428","541","667","C0003486"
"612","7132","2","3","12","41","219","339","156","568","697","C0003486"
"613","51185","2","3","2","22","33","323","66","101","136","C0003486"
"614","6440","2","5","5","68","96","185","238","310","272","C0003486"
"615","1586","2","3","5","79","98","256","335","425","540","C0003486"
"616","11200","2","3","12","19","31","261","116","1","86","C0003486"
"617","5264","2","3","5","43","161","305","409","208","482","C0003486"
"618","5824","2","3","5","47","144","185","238","310","392","C0003486"
"619","6709","2","5","7","34","52","216","395","572","158","C0003486"
"620","25836","2","3","12","76","153","40","38","54","75","C0003492"
"621","3557","2","3","12","41","219","339","156","568","697","C0003492"
"622","1277","2","5","7","53","51","342","454","573","492","C0003492"
"623","776","2","5","8","63","36","166","341","390","158","C0003492"
"624","5147","2","3","5","60","54","24","30","46","72","C0003492"
"625","2796","2","5","4","68","96","326","427","548","672","C0003492"
"626","1641","2","5","7","60","221","321","428","560","373","C0003492"
"627","10269","2","3","2","48","182","50","119","444","556","C0003492"
"628","4552","2","3","7","48","81","105","139","186","245","C0003492"
"629","274","2","5","7","60","14","184","341","544","669","C0003492"
"630","1644","2","3","2","88","79","239","333","258","345","C0003492"
"631","175","2","3","7","34","52","216","395","549","674","C0003492"
"632","368","2","3","12","41","116","268","423","536","445","C0003492"
"633","2719","2","5","7","53","51","342","454","573","492","C0003492"
"634","55084","2","3","12","19","31","261","402","489","215","C0003492"
"635","2261","2","5","7","53","14","20","25","40","186","C0003492"
"636","5149","2","3","5","68","38","16","477","596","725","C0003492"
"637","117579","2","5","4","68","96","326","427","548","672","C0003492"
"638","6648","2","3","2","95","151","160","378","173","229","C0003492"
"639","9419","2","5","7","60","36","71","341","223","219","C0003492"
"640","324","2","3","12","41","219","197","70","255","422","C0003492"
"641","7124","2","3","12","41","219","339","156","568","697","C0003492"
"642","26123","2","3","2","76","153","40","38","54","75","C0003492"
"643","1026","2","3","12","19","31","1","116","489","416","C0003492"
"644","1410","2","3","12","63","45","23","38","54","187","C0003492"
"645","54840","2","3","12","19","31","261","116","1","86","C0003492"
"646","1807","2","3","5","80","23","186","79","560","273","C0003492"
"647","6253","2","5","4","27","36","326","402","489","187","C0003492"
