"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"783","2","5","8","63","36","166","106","110","158","C0002962"
"2588","2","3","7","34","52","216","395","549","674","C0002962"
"673","2","5","7","53","14","20","34","540","68","C0002962"
"27235","2","3","2","48","170","50","304","167","593","C0002962"
"8504","2","3","5","47","144","185","238","310","392","C0002962"
"23400","2","5","8","63","45","23","103","464","187","C0002962"
"1268","2","5","4","68","96","326","427","548","672","C0002962"
"8557","2","5","8","63","45","23","103","464","187","C0002962"
"1436","2","5","7","53","14","20","25","40","186","C0002962"
"1278","2","5","7","53","51","342","454","573","492","C0002962"
"966","2","5","7","34","52","216","395","549","674","C0002962"
"6309","2","3","5","19","151","76","48","69","204","C0002965"
"6584","2","3","8","45","94","199","240","415","666","C0002965"
"10877","2","5","7","53","51","119","395","549","674","C0002965"
"6870","2","5","4","68","96","326","427","548","672","C0002982"
"1947","2","5","7","53","51","20","25","560","373","C0002982"
"7378","2","3","5","80","81","296","62","94","150","C0002982"
"2316","2","5","7","53","51","342","454","573","702","C0002982"
"1280","2","5","7","53","51","342","454","573","492","C0002982"
"2317","2","5","7","63","45","23","103","287","664","C0002982"
"23564","2","3","2","63","45","225","243","177","236","C0002982"
"3440","2","3","12","19","184","118","155","287","116","C0002985"
"3767","2","5","8","63","36","166","106","110","158","C0002985"
"617","2","3","2","48","170","50","304","167","593","C0002985"
"1717","2","3","2","19","151","276","48","69","204","C0002985"
"6323","2","5","8","63","36","166","341","390","158","C0002986"
"7050","2","3","12","19","31","321","428","541","667","C0002986"
"10084","2","3","2","22","33","323","66","101","136","C0002986"
"5566","2","3","12","76","14","20","34","540","75","C0002986"
"1158","2","3","2","72","115","66","72","507","35","C0002994"
"51715","2","5","7","60","54","24","30","46","72","C0002994"
"5310","2","5","7","53","51","335","444","560","373","C0002994"
"11127","2","3","12","76","153","40","38","54","75","C0002994"
"5167","2","3","5","32","93","163","207","303","126","C0002994"
"11285","2","3","2","74","205","191","396","408","620","C0002994"
"5320","2","3","5","116","183","295","398","243","561","C0002994"
"4763","2","5","7","60","54","24","30","46","214","C0002994"
"8892","2","3","2","110","85","237","433","547","671","C0002994"
"1387","2","3","12","19","31","276","91","433","118","C0002994"
"5311","2","5","8","63","45","166","306","390","158","C0003028"
"10312","2","3","7","34","52","216","395","549","674","C0003028"
"60468","2","3","12","19","31","276","91","433","118","C0003028"
"5156","2","5","7","53","14","20","25","40","186","C0003028"
"1277","2","5","7","53","51","342","454","573","492","C0003028"
"5447","2","3","5","91","214","271","372","471","586","C0003028"
"9184","2","3","12","76","153","40","38","54","75","C0003028"
"3889","2","1","6","11","142","225","142","220","298","C0003028"
"2317","2","5","7","63","45","23","103","287","664","C0003028"
"9992","2","5","8","63","36","166","341","110","158","C0003028"
"5728","2","3","5","80","81","339","156","568","605","C0003028"
"2719","2","5","7","53","51","342","454","573","492","C0003028"
"5727","2","3","12","68","221","197","259","560","422","C0003028"
"1513","2","5","7","53","51","342","454","573","492","C0003028"
"10042","2","3","12","19","31","1","426","55","78","C0003076"
"10134","2","3","2","41","219","339","156","536","342","C0003076"
"226","2","5","7","34","52","216","395","549","702","C0003076"
"8452","2","3","12","41","116","268","434","468","213","C0003076"
"50485","2","3","12","19","31","261","116","1","86","C0003076"
"51085","2","3","2","48","57","110","141","359","462","C0003076"
"6888","2","3","2","90","167","266","367","500","577","C0003076"
"639","2","3","12","19","31","1","426","55","78","C0003076"
"4893","2","5","7","34","52","24","30","46","72","C0003079"
"55112","2","3","12","76","153","40","38","54","75","C0003079"
"3559","2","5","7","53","14","20","25","40","186","C0003119"
"5781","2","5","7","53","14","20","25","40","186","C0003119"
"3383","2","5","7","53","51","119","454","287","116","C0003119"
"216","2","3","2","75","120","101","102","31","249","C0003119"
"345","2","5","7","53","51","342","454","573","492","C0003119"
"7473","2","5","3","68","221","197","259","560","422","C0003119"
"4512","2","3","2","48","170","110","141","359","8","C0003119"
"7018","2","5","7","53","51","342","454","573","669","C0003119"
"23259","2","3","5","116","183","295","398","552","622","C0003119"
"8985","2","5","7","53","51","342","454","573","492","C0003119"
"7314","2","3","12","41","219","261","409","208","482","C0003119"
"90","2","5","7","53","51","342","259","423","389","C0003119"
"9632","2","3","7","60","153","40","38","54","203","C0003119"
"26277","2","3","12","19","31","1","426","1","78","C0003125"
"23384","2","3","12","63","45","184","103","572","658","C0003125"
"7305","2","5","7","34","52","216","395","549","674","C0003126"
"1954","2","5","7","53","51","342","454","573","492","C0003126"
"1786","2","3","12","19","31","1","426","55","78","C0003126"
"6663","2","3","3","19","221","321","428","541","667","C0003126"
"2627","2","3","12","19","31","118","155","287","116","C0003126"
"3207","2","3","3","19","221","321","428","541","667","C0003126"
"10733","2","3","12","76","153","40","38","54","75","C0003126"
"3691","2","5","7","53","51","342","454","573","492","C0003126"
"7124","2","3","12","41","219","339","156","568","697","C0003126"
"4358","2","3","5","43","161","305","409","208","482","C0003126"
"5468","2","3","3","19","151","276","91","433","118","C0003126"
"1299","2","5","7","53","51","342","454","573","492","C0003126"
"6597","2","3","12","19","31","1","426","55","78","C0003126"
"1293","2","5","7","53","51","342","454","573","492","C0003126"
"4513","2","3","2","48","170","110","141","359","532","C0003126"
"1261","2","5","8","63","36","166","106","110","158","C0003126"
"5889","2","3","12","19","31","261","116","1","86","C0003126"
"11277","2","3","12","19","31","261","116","1","86","C0003126"
"25970","2","5","7","53","14","20","25","40","116","C0003126"
"4784","2","3","2","22","33","261","116","159","211","C0003126"
"6899","2","5","7","53","184","335","259","560","373","C0003126"
"811","2","3","2","41","116","342","423","536","342","C0003126"
"1387","2","3","12","19","31","276","91","433","118","C0003165"
"5159","2","5","7","53","14","20","25","40","186","C0003165"
"3208","2","5","7","27","36","150","341","223","628","C0003165"
"3081","2","3","2","91","51","3","267","308","429","C0003165"
"9662","2","3","12","76","153","40","38","54","75","C0003460"
"29899","2","5","4","68","96","326","427","548","672","C0003460"
"3123","2","5","7","53","51","119","156","287","116","C0003460"
"1134","2","5","8","27","70","99","162","216","290","C0003460"
"7415","2","3","7","34","52","216","395","536","445","C0003460"
"3651","2","3","3","19","221","321","428","541","667","C0003460"
"658","2","5","7","53","51","342","259","423","389","C0003486"
"5428","2","3","2","48","170","50","119","167","593","C0003486"
"2187","2","3","12","19","31","261","116","1","86","C0003486"
"5193","2","3","5","43","161","305","409","208","482","C0003486"
"1938","2","3","7","34","52","216","395","549","671","C0003486"
"9180","2","5","7","53","51","119","25","549","416","C0003486"
"6391","2","3","2","48","170","50","119","444","556","C0003486"
"7015","2","3","12","19","31","1","426","55","78","C0003486"
"6218","2","3","2","110","85","237","433","547","671","C0003486"
"4976","2","3","2","48","170","50","119","444","556","C0003486"
"54332","2","3","2","60","170","40","98","66","203","C0003492"
"3251","2","3","4","68","96","326","427","341","150","C0003492"
"5605","2","5","7","53","14","20","34","540","68","C0003492"
"3845","2","5","7","60","54","24","30","46","72","C0003492"
"2623","2","3","12","19","31","1","155","287","116","C0003492"
"7415","2","3","7","34","52","216","395","536","445","C0003492"
"5605","2","5","7","53","14","20","34","540","68","C0003492"
"2263","2","5","7","53","14","20","25","40","186","C0003492"
"4148","2","5","7","53","51","342","454","573","492","C0003492"
"23418","2","5","7","53","36","71","177","560","373","C0003492"
"6448","2","3","5","74","160","294","376","453","567","C0003492"
"51119","2","3","2","110","85","237","433","547","671","C0003492"
"6529","2","5","8","45","94","199","240","415","666","C0003492"
"51360","2","3","3","26","35","276","91","433","203","C0003492"
"27245","2","3","6","22","142","225","366","362","468","C0003492"
"4879","2","5","4","68","96","326","427","548","672","C0003492"
"5728","2","3","5","80","81","339","156","568","605","C0003492"
"1583","2","3","5","79","152","273","375","100","589","C0003492"
"8242","2","3","12","19","31","1","426","55","78","C0003492"
"4534","2","3","5","80","81","296","399","362","468","C0003492"
"5932","2","3","12","19","31","261","116","1","86","C0003492"
"3702","2","5","7","53","14","20","25","40","186","C0003492"
"5728","2","3","5","80","81","339","156","568","605","C0003492"
"55670","2","3","5","43","161","305","409","208","482","C0003492"
"4312","2","5","7","53","51","342","454","573","492","C0003492"
"5972","2","5","5","34","52","216","397","418","568","C0003492"
"5727","2","3","12","68","221","197","259","560","422","C0003492"
"4056","2","3","5","80","175","271","372","471","229","C0003492"
"2071","2","3","12","19","31","261","116","159","211","C0003492"
"2260","2","5","7","53","14","20","25","40","186","C0003492"
"5244","2","3","3","41","151","276","91","433","118","C0003493"
"4000","2","3","12","26","105","178","226","297","156","C0003493"
"1289","2","5","7","53","51","342","454","573","492","C0003493"
"5130","2","3","2","85","143","286","51","488","102","C0003493"
"2201","2","5","7","53","51","342","454","573","492","C0003493"
"4322","2","5","7","53","51","342","454","573","492","C0003493"
"54433","2","3","2","110","85","237","433","547","671","C0003496"
"3759","2","5","8","63","36","166","106","110","158","C0003496"
"9874","2","3","12","53","14","20","34","540","68","C0003496"
"23529","2","5","7","53","51","119","25","40","416","C0003496"
"9632","2","3","7","60","153","40","38","54","203","C0003496"
"8518","2","3","12","19","31","1","426","55","78","C0003499"
"6355","2","5","4","68","96","326","427","548","672","C0003499"
"1302","2","5","7","53","51","342","454","573","492","C0003499"
"23522","2","3","12","19","31","1","426","55","78","C0003499"
"23250","2","3","7","34","52","216","395","549","559","C0003499"
"25836","2","3","12","76","153","40","38","54","75","C0003499"
"6736","2","3","12","19","31","276","91","433","667","C0003499"
"79915","2","3","12","19","31","261","116","1","86","C0003499"
"4990","2","3","3","19","221","321","428","541","667","C0003499"
"5743","2","3","5","53","175","119","167","489","416","C0003504"
"3483","2","5","7","53","51","342","454","573","492","C0003504"
"7066","2","5","7","53","51","119","25","573","416","C0003504"
"79133","2","3","2","48","170","50","119","444","556","C0003504"
"1471","2","5","7","34","52","216","395","549","492","C0003504"
"3440","2","3","12","19","184","118","155","287","116","C0003504"
"29954","2","5","2","27","206","324","430","215","290","C0003504"
"5506","2","3","12","76","137","76","136","82","658","C0003504"
"5873","2","5","7","34","54","24","30","46","72","C0003504"
"2720","2","3","7","34","52","216","395","21","599","C0003504"
"79974","2","5","5","68","96","326","427","447","586","C0003504"
"658","2","5","7","53","51","342","259","423","389","C0003504"
"8892","2","3","2","110","85","237","433","547","671","C0003504"
"652","2","5","7","53","51","342","454","573","492","C0003504"
"7169","2","5","8","63","45","23","103","464","187","C0003504"
"4703","2","5","7","60","45","23","103","464","187","C0003504"
"4692","2","5","7","53","51","119","402","489","416","C0003504"
"5922","2","5","7","60","54","24","30","46","72","C0003504"
"182","2","5","7","53","51","143","428","236","667","C0003504"
"3759","2","5","8","63","36","166","106","110","158","C0003504"
"4221","2","3","12","19","31","342","454","573","492","C0003504"
"2074","2","3","12","19","31","1","426","55","78","C0003504"
"3592","2","5","7","53","51","119","25","489","416","C0003504"
"2255","2","5","7","53","14","20","25","40","186","C0003504"
"10157","2","3","5","71","102","175","222","290","371","C0003504"
"8626","2","3","3","19","221","321","428","541","667","C0003504"
"1297","2","5","7","53","51","342","454","573","492","C0003504"
"7020","2","3","12","19","31","276","91","433","664","C0003504"
"5277","2","3","2","61","77","142","176","235","317","C0003504"
"7273","2","5","7","53","51","342","103","464","702","C0003504"
"2737","2","3","12","19","116","321","428","54","667","C0003507"
"1281","2","5","7","53","51","342","454","573","492","C0003507"
"5095","2","3","2","48","40","130","166","127","173","C0003507"
"2629","2","3","5","80","81","250","291","152","420","C0003507"
"89891","2","3","12","76","153","40","38","54","75","C0003507"
"5290","2","3","7","53","14","20","25","40","186","C0003507"
"60","2","3","12","60","45","184","155","287","78","C0003507"
