"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8231","26119","2","5","7","60","14","184","341","544","669","C0033941"
"8232","4361","2","3","12","19","31","261","116","1","86","C0033941"
"8233","84168","2","5","7","53","51","342","454","573","492","C0033941"
"8234","54463","2","3","2","48","57","110","141","359","462","C0033941"
"8235","2009","2","3","12","76","153","40","38","54","75","C0033941"
"8236","23322","2","3","12","76","153","40","38","54","75","C0033941"
"8237","335","2","5","7","53","51","342","454","573","492","C0033941"
"8238","55997","2","5","3","53","221","321","259","423","389","C0033941"
"8239","5737","2","5","4","68","96","326","427","548","672","C0033941"
"8240","25953","2","3","2","67","92","293","137","75","664","C0033941"
"8241","2736","2","3","12","41","116","321","428","54","667","C0033941"
"8242","4987","2","5","4","68","96","326","427","548","672","C0033941"
"8243","7421","2","3","3","19","151","276","91","433","118","C0033953"
"8244","9401","2","3","12","76","31","261","116","1","86","C0033953"
"8245","3769","2","5","8","63","36","166","106","110","158","C0033953"
"8246","4692","2","5","7","53","51","119","402","489","416","C0033953"
"8247","23345","2","3","12","19","31","1","426","55","78","C0033953"
"8248","3880","2","1","6","11","142","225","142","220","298","C0033953"
"8249","478","2","3","8","63","45","23","366","464","187","C0033999"
"8250","7399","2","5","7","53","51","342","454","573","492","C0033999"
"8251","4340","2","5","7","53","51","119","341","223","628","C0033999"
"8252","51684","2","3","12","41","116","268","38","54","75","C0034013"
"8253","6678","2","5","7","53","51","342","454","573","492","C0034013"
"8254","7157","2","3","12","19","31","261","402","489","551","C0034013"
"8255","23639","2","3","12","41","219","261","136","271","356","C0034013"
"8256","3845","2","5","7","60","54","24","30","46","72","C0034013"
"8257","1410","2","3","12","63","45","23","38","54","187","C0034013"
"8258","10806","2","3","12","76","153","40","38","54","75","C0034013"
"8259","1836","2","3","2","35","41","94","260","330","375","C0034013"
"8260","10568","2","3","8","45","94","199","240","415","666","C0034013"
"8261","7469","2","3","12","19","31","261","116","159","211","C0034013"
"8262","1959","2","3","3","19","151","276","91","433","118","C0034013"
"8263","5325","2","3","12","19","31","198","261","146","118","C0034013"
"8264","3248","2","3","2","69","83","133","167","224","301","C0034013"
"8265","9499","2","5","7","53","51","23","103","464","187","C0034013"
"8266","4535","2","3","2","48","170","50","119","444","556","C0034013"
"8267","1392","2","5","4","68","96","326","427","548","672","C0034013"
"8268","4524","2","3","2","15","166","104","369","117","583","C0034013"
"8269","6473","2","3","3","19","221","321","428","541","667","C0034013"
"8270","9927","2","3","12","19","31","118","155","287","116","C0034013"
"8271","10262","2","3","2","22","33","323","66","101","136","C0034013"
"8272","10269","2","3","2","48","182","50","119","444","556","C0034013"
"8273","3516","2","3","12","19","31","143","428","236","667","C0034013"
"8274","1137","2","5","8","27","70","99","162","216","290","C0034013"
"8275","9968","2","4","3","24","119","330","214","454","144","C0034013"
"8276","3251","2","3","4","68","96","326","427","341","150","C0034013"
"8277","4683","2","3","12","19","31","261","116","1","86","C0034013"
"8278","54101","2","3","2","48","170","50","347","167","593","C0034013"
"8279","5125","2","5","6","11","51","225","142","220","298","C0034050"
"8280","1476","2","5","7","34","52","216","395","549","674","C0034050"
"8281","2548","2","3","7","34","52","216","395","549","674","C0034050"
"8282","8878","2","3","12","41","219","339","156","568","697","C0034050"
"8283","22995","2","3","12","76","153","40","38","54","75","C0034050"
"8284","9627","2","3","12","19","31","1","426","55","78","C0034050"
"8285","5602","2","3","12","19","14","150","34","540","68","C0034063"
"8286","7124","2","3","12","41","219","339","156","568","697","C0034063"
"8287","6440","2","5","5","68","96","185","238","310","272","C0034063"
"8288","7461","2","3","7","60","153","40","38","93","75","C0034063"
"8289","1146","2","5","8","27","70","99","162","216","290","C0034063"
"8290","23111","2","3","12","41","219","339","156","568","697","C0034063"
"8291","1588","2","3","5","79","159","256","350","27","44","C0034063"
"8292","5573","2","3","12","19","184","118","155","287","116","C0034065"
"8293","54806","2","5","7","76","153","40","38","54","75","C0034065"
"8294","4803","2","5","7","60","54","24","30","46","72","C0034065"
"8295","2700","2","3","6","76","153","40","38","54","75","C0034065"
"8296","3984","2","5","7","53","14","20","34","540","68","C0034065"
"8297","3759","2","5","8","63","36","166","106","110","158","C0034065"
"8298","1186","2","5","8","63","45","23","34","464","187","C0034065"
"8299","5607","2","5","7","53","14","20","34","540","68","C0034065"
"8300","54808","2","3","12","76","153","40","38","54","75","C0034065"
"8301","4851","2","3","12","19","221","143","428","236","667","C0034065"
"8302","3081","2","3","2","91","51","3","267","308","429","C0034065"
"8303","5781","2","5","7","53","14","20","25","40","186","C0034065"
"8304","6911","2","5","6","19","142","335","259","560","373","C0034065"
"8305","5830","2","3","5","43","161","305","409","208","482","C0034065"
"8306","26608","2","3","2","22","170","50","119","463","153","C0034065"
"8307","94","2","5","7","53","51","342","259","423","389","C0034065"
"8308","7099","2","5","7","41","219","339","156","568","697","C0034065"
"8309","5728","2","3","5","80","81","339","156","568","605","C0034065"
"8310","7253","2","5","4","68","96","326","427","548","672","C0034065"
"8311","2072","2","3","12","19","31","261","116","1","86","C0034065"
"8312","3981","2","3","12","19","31","261","116","1","86","C0034065"
"8313","3949","2","5","7","60","14","184","341","544","669","C0034067"
"8314","215","2","3","5","47","144","185","238","310","392","C0034067"
"8315","367","2","3","12","19","31","276","91","433","118","C0034067"
"8316","596","2","3","12","19","219","339","402","489","416","C0034067"
"8317","2969","2","3","12","19","31","276","91","433","118","C0034067"
"8318","3835","2","3","12","76","153","40","38","54","75","C0034067"
"8319","2301","2","5","6","11","142","225","142","220","673","C0034067"
"8320","5328","2","5","7","34","52","216","395","549","674","C0034067"
"8321","51259","2","3","2","76","153","40","38","54","75","C0034067"
"8322","8443","2","3","5","43","161","305","409","208","482","C0034067"
"8323","3028","2","3","2","67","92","152","32","252","154","C0034067"
"8324","6559","2","5","8","45","94","199","240","415","666","C0034067"
"8325","1278","2","5","7","53","51","342","454","573","492","C0034067"
"8326","545","2","3","12","19","31","261","116","1","86","C0034067"
"8327","1583","2","3","5","79","152","273","375","100","589","C0034067"
"8328","3000","2","5","4","68","96","326","427","548","672","C0034067"
"8329","1301","2","5","7","53","51","342","454","573","492","C0034067"
"8330","4481","2","5","7","53","51","342","454","573","492","C0034067"
"8331","1806","2","3","2","49","23","186","149","195","61","C0034067"
"8332","249","2","3","5","27","51","335","444","560","373","C0034067"
"8333","701","2","3","12","76","153","40","38","54","75","C0034067"
"8334","2071","2","3","12","19","31","261","116","159","211","C0034067"
"8335","6635","2","3","2","22","33","323","66","101","136","C0034067"
"8336","4509","2","3","2","48","170","50","119","444","556","C0034072"
"8337","3159","2","3","12","19","31","276","91","433","664","C0034072"
"8338","51085","2","3","2","48","57","110","141","359","462","C0034072"
"8339","1482","2","3","3","19","221","321","428","541","667","C0034088"
"8340","2912","2","5","4","68","96","326","427","548","672","C0034088"
"8341","2896","2","5","7","34","52","216","395","549","674","C0034088"
"8342","7852","2","5","4","68","96","326","427","548","672","C0034088"
"8343","2737","2","3","12","19","116","321","428","54","667","C0034088"
"8344","11285","2","3","2","74","205","191","396","408","620","C0034091"
"8345","29851","2","5","7","53","14","20","25","40","186","C0034091"
"8346","2296","2","3","3","19","221","321","428","541","667","C0034150"
"8347","213","2","5","7","53","51","342","454","573","492","C0034150"
"8348","1080","2","3","12","41","219","339","156","544","669","C0034150"
"8349","1586","2","3","5","79","98","256","335","425","540","C0034150"
"8350","8869","2","3","2","89","124","204","272","347","451","C0034150"
"8351","2796","2","5","4","68","96","326","427","548","672","C0034150"
"8352","2322","2","5","7","53","14","20","25","40","186","C0034150"
"8353","9414","2","5","7","42","36","71","177","223","219","C0034150"
"8354","7148","2","5","7","53","51","342","454","573","492","C0034150"
"8355","5979","2","5","7","53","14","20","25","40","186","C0034150"
"8356","2255","2","5","7","53","14","20","25","40","186","C0034150"
"8357","367","2","3","12","19","31","276","91","433","118","C0034150"
"8358","5728","2","3","5","80","81","339","156","568","605","C0034150"
"8359","2178","2","3","12","19","31","261","116","1","86","C0034150"
"8360","6913","2","3","3","19","221","321","428","541","667","C0034150"
"8361","54361","2","5","3","68","221","197","259","560","422","C0034150"
"8362","5450","2","3","12","19","221","261","116","159","211","C0034150"
"8363","10060","2","3","8","41","45","23","423","464","445","C0034150"
"8364","5373","2","3","2","90","167","123","158","207","278","C0034150"
"8365","6866","2","5","4","68","96","326","427","548","672","C0034150"
"8366","857","2","5","7","53","45","23","57","83","422","C0034150"
"8367","6557","2","5","8","45","94","199","240","415","666","C0034150"
"8368","4626","2","5","8","63","45","23","103","464","187","C0034150"
"8369","6870","2","5","4","68","96","326","427","548","672","C0034150"
"8370","6689","2","3","12","19","31","276","91","433","118","C0034150"
"8371","3110","2","3","3","19","221","321","428","541","667","C0034150"
"8372","2512","2","3","7","34","52","216","395","544","358","C0034150"
"8373","4534","2","3","5","80","81","296","399","362","468","C0034152"
"8374","4985","2","5","4","68","96","326","427","548","672","C0034152"
"8375","5194","2","3","5","43","161","305","409","208","482","C0034155"
"8376","5173","2","5","4","68","96","326","427","548","672","C0034155"
"8377","4688","2","5","7","60","14","20","25","40","215","C0034155"
"8378","8504","2","3","5","47","144","185","238","310","392","C0034155"
"8379","1031","2","3","12","19","31","1","426","55","78","C0034186"
"8380","4842","2","3","5","63","45","71","177","464","219","C0034186"
"8381","8260","2","3","12","41","85","266","76","287","78","C0034186"
"8382","55650","2","3","2","61","77","142","176","235","557","C0034212"
"8383","29893","2","3","12","19","31","1","426","55","78","C0034212"
"8384","25836","2","3","12","76","153","40","38","54","75","C0034212"
"8385","1146","2","5","8","27","70","99","162","216","290","C0034345"
"8386","55505","2","3","2","110","85","237","433","547","671","C0034345"
"8387","10225","2","5","7","53","51","119","395","549","674","C0034362"
"8388","6554","2","5","8","45","94","199","240","415","666","C0034362"
"8389","81622","2","3","2","48","219","50","156","444","697","C0034362"
"8390","4070","2","5","6","42","36","71","177","64","219","C0034362"
"8391","3269","2","5","4","68","96","326","427","548","672","C0034362"
"8392","25942","2","3","12","19","31","1","426","55","78","C0034372"
"8393","5193","2","3","5","43","161","305","409","208","482","C0034372"
"8394","2332","2","3","2","22","33","71","373","466","609","C0034372"
"8395","51601","2","3","2","67","92","293","55","75","311","C0034372"
"8396","857","2","5","7","53","45","23","57","83","422","C0034372"
"8397","9662","2","3","12","76","153","40","38","54","75","C0034372"
"8398","2255","2","5","7","53","14","20","25","40","186","C0034372"
"8399","1291","2","5","7","53","51","342","454","573","492","C0034372"
"8400","54756","2","5","7","41","219","238","118","543","214","C0034372"
"8401","1129","2","5","4","68","96","326","427","548","672","C0034372"
"8402","1896","2","5","12","41","219","339","156","568","697","C0034734"
"8403","4780","2","3","12","19","31","276","91","433","118","C0034734"
"8404","659","2","5","7","53","14","20","259","423","389","C0034734"
"8405","8048","2","5","8","63","45","23","103","464","187","C0034880"
"8406","79663","2","3","12","11","36","150","362","448","304","C0034880"
"8407","11284","2","3","12","19","31","261","116","1","86","C0034880"
"8408","6663","2","3","3","19","221","321","428","541","667","C0034880"
"8409","2200","2","5","7","53","51","342","454","573","492","C0034880"
"8410","5961","2","5","7","27","51","326","126","414","702","C0034880"
"8411","1203","2","3","2","41","170","342","423","536","342","C0034880"
"8412","3026","2","5","7","68","51","119","395","549","674","C0034880"
"8413","4921","2","5","7","53","14","20","25","573","186","C0034880"
"8414","29078","2","3","2","48","170","50","119","444","556","C0034880"
"8415","4683","2","3","12","19","31","261","116","1","86","C0034880"
"8416","24","2","3","12","41","116","268","423","536","445","C0034885"
