"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6530","2","5","8","45","94","199","240","415","666","C0002896"
"467","5125","2","5","6","11","51","225","142","220","298","C0002896"
"468","4990","2","3","3","19","221","321","428","541","667","C0002896"
"469","7157","2","3","12","19","31","261","402","489","551","C0002896"
"470","6584","2","3","8","45","94","199","240","415","666","C0002896"
"471","2006","2","5","7","53","51","342","454","573","492","C0002902"
"472","10752","2","5","7","53","51","335","444","560","373","C0002902"
"473","351","2","5","4","68","96","326","188","145","193","C0002902"
"474","10555","2","3","7","34","52","216","395","549","622","C0002902"
"475","2903","2","5","7","53","14","20","25","223","219","C0002902"
"476","514","2","3","2","48","170","50","119","444","556","C0002902"
"477","8557","2","5","8","63","45","23","103","464","187","C0002902"
"478","547","2","3","7","76","153","40","38","54","75","C0002938"
"479","9361","2","3","2","48","170","50","119","444","556","C0002938"
"480","3575","2","5","7","53","51","184","341","544","669","C0002938"
"481","3569","2","5","7","53","51","342","454","573","416","C0002938"
"482","10804","2","3","12","76","153","40","38","54","75","C0002940"
"483","23317","2","5","7","34","52","216","395","549","674","C0002940"
"484","5048","2","3","12","76","153","40","38","54","75","C0002940"
"485","1584","2","3","5","79","159","256","276","353","456","C0002940"
"486","10280","2","3","2","110","85","52","57","86","119","C0002940"
"487","1184","2","5","8","63","45","23","34","464","187","C0002940"
"488","10815","2","5","7","60","36","71","341","223","666","C0002940"
"489","9829","2","5","7","60","14","184","341","544","669","C0002949"
"490","2903","2","5","7","53","14","20","25","223","219","C0002949"
"491","58508","2","3","12","19","31","1","426","55","78","C0002949"
"492","1028","2","3","12","19","31","1","116","1","86","C0002949"
"493","3425","2","3","5","80","81","166","454","573","492","C0002949"
"494","6813","2","5","7","53","51","342","454","573","702","C0002949"
"495","9640","2","3","12","19","31","261","116","159","211","C0002949"
"496","7373","2","5","7","53","51","342","454","573","492","C0002949"
"497","242","2","3","5","11","142","223","142","220","298","C0002962"
"498","10195","2","3","2","48","69","99","162","216","290","C0002962"
"499","8200","2","5","7","53","51","342","259","423","389","C0002962"
"500","4351","2","3","2","90","167","266","367","500","577","C0002962"
"501","2911","2","5","4","68","96","326","427","548","672","C0002962"
"502","6462","2","5","7","63","45","23","444","464","373","C0002962"
"503","25782","2","5","7","60","54","24","30","46","72","C0002962"
"504","226","2","5","7","34","52","216","395","549","702","C0002962"
"505","3930","2","3","2","22","33","323","66","3","464","C0002962"
"506","7157","2","3","12","19","31","261","402","489","551","C0002962"
"507","7248","2","3","2","48","57","110","141","359","462","C0002962"
"508","545","2","3","12","19","31","261","116","1","86","C0002962"
"509","3052","2","3","2","48","170","50","119","444","556","C0002962"
"510","9049","2","3","3","41","151","276","378","271","356","C0002962"
"511","8924","2","3","12","41","116","268","434","468","213","C0002965"
"512","2272","2","3","12","19","170","266","367","500","577","C0002965"
"513","2072","2","3","12","19","31","261","116","1","86","C0002965"
"514","857","2","5","7","53","45","23","57","83","422","C0002982"
"515","8643","2","5","3","68","221","197","259","560","422","C0002982"
"516","2588","2","3","7","34","52","216","395","549","674","C0002982"
"517","5617","2","5","12","19","31","1","426","55","78","C0002982"
"518","8287","2","3","12","41","219","339","156","568","605","C0002982"
"519","7253","2","5","4","68","96","326","427","548","672","C0002982"
"520","7403","2","3","12","19","31","1","426","55","78","C0002982"
"521","2903","2","5","7","53","14","20","25","223","219","C0002985"
"522","3594","2","5","7","53","51","119","25","560","373","C0002985"
"523","1131","2","5","4","68","96","326","427","548","672","C0002985"
"524","50964","2","5","3","68","221","197","259","423","422","C0002985"
"525","7319","2","3","12","41","116","268","434","468","213","C0002986"
"526","3690","2","5","7","53","51","342","454","573","492","C0002986"
"527","6323","2","5","8","63","36","166","341","390","158","C0002986"
"528","6596","2","3","12","19","31","261","116","1","86","C0002986"
"529","4512","2","3","2","48","170","110","141","359","8","C0002994"
"530","51","2","3","5","43","151","276","91","433","482","C0002994"
"531","3981","2","3","12","19","31","261","116","1","86","C0002994"
"532","54567","2","5","7","53","51","143","428","236","667","C0002994"
"533","9702","2","3","12","76","153","40","38","54","75","C0002994"
"534","183","2","5","4","68","96","326","427","548","672","C0002994"
"535","7248","2","3","2","48","57","110","141","359","462","C0002994"
"536","60529","2","3","3","19","221","321","428","541","667","C0002994"
"537","1832","2","5","7","34","52","225","142","220","298","C0002994"
"538","7046","2","3","12","41","219","339","259","423","605","C0002994"
"539","8260","2","3","12","41","85","266","76","287","78","C0003028"
"540","7253","2","5","4","68","96","326","427","548","672","C0003028"
"541","51702","2","3","12","19","31","1","426","55","78","C0003028"
"542","8546","2","5","7","60","18","184","341","544","669","C0003028"
"543","5119","2","3","2","48","57","110","141","359","462","C0003028"
"544","6648","2","3","2","95","151","160","378","173","229","C0003028"
"545","2689","2","5","7","53","51","119","25","40","186","C0003028"
"546","3481","2","5","7","53","51","342","454","573","492","C0003028"
"547","5781","2","5","7","53","14","20","25","40","186","C0003028"
"548","55612","2","5","7","60","36","71","177","560","701","C0003028"
"549","4625","2","3","8","63","45","23","103","464","187","C0003028"
"550","1301","2","5","7","53","51","342","454","573","492","C0003028"
"551","2255","2","5","7","53","14","20","25","40","186","C0003028"
"552","29851","2","5","7","53","14","20","25","40","186","C0003028"
"553","3299","2","3","12","42","81","296","399","201","274","C0003076"
"554","51626","2","3","12","76","153","40","38","54","75","C0003076"
"555","4853","2","3","12","19","124","143","428","236","667","C0003076"
"556","2627","2","3","12","19","31","118","155","287","116","C0003076"
"557","2316","2","5","7","53","51","342","454","573","702","C0003076"
"558","8106","2","3","2","22","33","323","66","101","136","C0003076"
"559","8626","2","3","3","19","221","321","428","541","667","C0003076"
"560","2593","2","3","2","19","31","1","426","55","78","C0003076"
"561","9241","2","5","7","53","51","342","259","423","389","C0003079"
"562","4548","2","3","2","15","85","105","139","186","245","C0003079"
"563","5339","2","5","7","53","51","342","454","573","492","C0003119"
"564","1186","2","5","8","63","45","23","34","464","187","C0003119"
"565","3569","2","5","7","53","51","342","454","573","416","C0003119"
"566","51364","2","3","6","11","142","225","142","220","298","C0003119"
"567","2263","2","5","7","53","14","20","25","40","186","C0003119"
"568","3304","2","5","7","34","52","216","395","271","356","C0003119"
"569","1807","2","3","5","80","23","186","79","560","273","C0003119"
"570","2314","2","3","12","63","45","184","103","572","658","C0003119"
"571","8838","2","5","7","53","51","342","259","423","389","C0003119"
"572","2645","2","3","2","90","167","266","367","101","664","C0003119"
"573","10195","2","3","2","48","69","99","162","216","290","C0003119"
"574","1586","2","3","5","79","98","256","335","425","540","C0003119"
"575","2811","2","5","7","53","51","1","454","573","78","C0003119"
"576","6469","2","5","3","53","221","197","259","560","422","C0003125"
"577","9031","2","3","12","19","31","1","426","55","78","C0003125"
"578","26229","2","3","2","74","205","191","396","408","257","C0003126"
"579","7291","2","3","12","19","151","276","91","489","416","C0003126"
"580","4882","2","3","4","68","96","326","427","548","672","C0003126"
"581","4361","2","3","12","19","31","261","116","1","86","C0003126"
"582","2168","2","3","3","19","151","276","91","433","118","C0003126"
"583","84197","2","5","2","53","14","20","25","215","186","C0003126"
"584","6223","2","3","2","110","85","237","433","547","671","C0003126"
"585","6337","2","5","8","63","45","23","34","464","187","C0003126"
"586","1736","2","3","2","110","85","237","433","547","671","C0003126"
"587","7019","2","3","3","19","151","276","91","433","118","C0003126"
"588","9394","2","3","2","74","58","112","148","193","263","C0003126"
"589","8022","2","3","3","110","85","321","428","541","667","C0003126"
"590","6329","2","5","8","63","36","166","341","390","158","C0003126"
"591","1301","2","5","7","53","51","342","454","573","492","C0003126"
"592","6519","2","3","5","45","94","199","240","415","666","C0003126"
"593","9254","2","5","8","63","36","166","341","223","158","C0003126"
"594","4853","2","3","12","19","124","143","428","236","667","C0003126"
"595","6890","2","3","12","41","184","119","156","568","116","C0003126"
"596","5830","2","3","5","43","161","305","409","208","482","C0003126"
"597","55670","2","3","5","43","161","305","409","208","482","C0003126"
"598","860","2","3","12","19","31","276","91","433","118","C0003126"
"599","55975","2","3","12","41","116","36","43","63","664","C0003126"
"600","7295","2","3","2","48","57","110","141","359","229","C0003165"
"601","3145","2","3","5","80","81","166","132","175","473","C0003165"
"602","25836","2","3","12","76","153","40","38","54","75","C0003165"
"603","5340","2","5","7","53","51","342","454","573","492","C0003165"
"604","2255","2","5","7","53","14","20","25","40","186","C0003460"
"605","3702","2","5","7","53","14","20","25","40","186","C0003460"
"606","1146","2","5","8","27","70","99","162","216","290","C0003460"
"607","1807","2","3","5","80","23","186","79","560","273","C0003460"
"608","4541","2","3","2","48","170","50","119","444","24","C0003460"
"609","1959","2","3","3","19","151","276","91","433","118","C0003460"
"610","4598","2","3","2","19","151","276","198","259","427","C0003486"
"611","54903","2","3","12","76","153","40","38","54","75","C0003486"
"612","4638","2","5","7","53","45","23","103","464","187","C0003486"
"613","774","2","5","8","63","36","166","341","390","158","C0003486"
"614","5745","2","5","4","68","96","326","427","548","672","C0003486"
"615","2677","2","5","7","53","51","342","454","573","492","C0003486"
"616","6683","2","3","12","76","153","40","38","54","75","C0003486"
"617","1080","2","3","12","41","219","339","156","544","669","C0003486"
"618","1490","2","5","7","53","51","342","454","573","492","C0003486"
"619","973","2","5","7","53","14","20","25","40","186","C0003486"
"620","54361","2","5","3","68","221","197","259","560","422","C0003492"
"621","2664","2","5","7","60","54","24","30","46","72","C0003492"
"622","6916","2","3","5","91","175","119","167","224","301","C0003492"
"623","4072","2","5","7","53","51","119","454","573","492","C0003492"
"624","22868","2","3","2","48","182","67","76","463","153","C0003492"
"625","1528","2","3","5","91","214","271","372","471","586","C0003492"
"626","26154","2","3","5","47","144","185","238","310","392","C0003492"
"627","1409","2","3","12","76","153","40","38","54","75","C0003492"
"628","55636","2","3","3","19","221","321","428","423","389","C0003492"
"629","2187","2","3","12","19","31","261","116","1","86","C0003492"
"630","8139","2","3","12","41","116","268","434","468","213","C0003492"
"631","429","2","3","3","19","221","321","428","541","667","C0003492"
"632","54551","2","3","12","41","219","197","156","568","422","C0003492"
"633","1287","2","5","2","53","51","342","454","573","492","C0003492"
"634","26146","2","3","12","76","153","40","38","54","75","C0003492"
"635","3123","2","5","7","53","51","119","156","287","116","C0003492"
"636","2064","2","5","7","53","14","20","25","40","186","C0003492"
"637","695","2","5","7","53","14","20","25","40","186","C0003492"
"638","11277","2","3","12","19","31","261","116","1","86","C0003492"
"639","1186","2","5","8","63","45","23","34","464","187","C0003492"
"640","7305","2","5","7","34","52","216","395","549","674","C0003492"
"641","2033","2","3","12","19","31","1","91","433","118","C0003492"
"642","1184","2","5","8","63","45","23","34","464","187","C0003492"
"643","4998","2","3","12","76","31","261","116","1","86","C0003492"
"644","9321","2","3","12","76","153","40","38","54","203","C0003492"
"645","7086","2","3","2","90","167","266","367","500","577","C0003492"
"646","27130","2","3","12","48","45","143","38","236","69","C0003492"
"647","4256","2","5","7","53","51","342","454","573","492","C0003492"
