"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","9569","2","3","12","19","31","276","91","433","118","C0002896"
"467","2562","2","5","8","27","70","99","162","216","290","C0002896"
"468","1282","2","5","7","53","51","342","454","573","492","C0002896"
"469","5256","2","3","7","34","45","23","103","464","187","C0002896"
"470","7273","2","5","7","53","51","342","103","464","702","C0002896"
"471","5993","2","3","12","19","31","1","426","55","78","C0002902"
"472","2100","2","3","3","19","151","276","91","433","118","C0002902"
"473","54101","2","3","2","48","170","50","347","167","593","C0002902"
"474","7227","2","3","12","19","31","276","91","433","118","C0002902"
"475","5048","2","3","12","76","153","40","38","54","75","C0002902"
"476","8195","2","3","12","76","153","76","38","54","75","C0002902"
"477","6872","2","3","12","19","31","261","116","159","211","C0002902"
"478","4057","2","5","7","34","52","216","395","549","674","C0002938"
"479","5244","2","3","3","41","151","276","91","433","118","C0002938"
"480","22854","2","5","5","27","51","335","444","560","373","C0002938"
"481","10861","2","3","2","35","142","225","142","220","673","C0002938"
"482","9414","2","5","7","42","36","71","177","223","219","C0002940"
"483","4318","2","5","7","34","52","216","395","573","492","C0002940"
"484","421","2","5","7","42","51","335","444","560","373","C0002940"
"485","26580","2","5","8","27","70","99","162","216","290","C0002940"
"486","5982","2","3","12","19","31","261","116","1","86","C0002940"
"487","1462","2","5","7","53","51","342","454","573","492","C0002940"
"488","6794","2","3","12","53","14","20","34","540","68","C0002940"
"489","55131","2","3","2","110","85","237","433","547","671","C0002949"
"490","959","2","5","7","53","51","119","395","549","674","C0002949"
"491","4693","2","5","7","53","51","342","454","573","492","C0002949"
"492","2316","2","5","7","53","51","342","454","573","702","C0002949"
"493","2720","2","3","7","34","52","216","395","21","599","C0002949"
"494","2833","2","5","4","68","96","326","427","548","672","C0002949"
"495","1280","2","5","7","53","51","342","454","573","492","C0002949"
"496","9049","2","3","3","41","151","276","378","271","356","C0002949"
"497","2624","2","3","12","19","31","1","155","287","116","C0002962"
"498","582","2","3","12","76","153","76","38","54","75","C0002962"
"499","22","2","3","2","48","170","279","423","274","154","C0002962"
"500","51626","2","3","12","76","153","40","38","54","75","C0002962"
"501","23347","2","3","12","41","116","268","434","468","213","C0002962"
"502","9968","2","4","3","24","119","330","214","454","144","C0002962"
"503","26040","2","3","12","19","31","1","116","297","78","C0002962"
"504","4436","2","3","12","19","31","261","116","1","86","C0002962"
"505","54808","2","3","12","76","153","40","38","54","75","C0002962"
"506","3845","2","5","7","60","54","24","30","46","72","C0002962"
"507","23746","2","3","12","41","83","101","126","271","356","C0002962"
"508","8626","2","3","3","19","221","321","428","541","667","C0002962"
"509","6197","2","3","12","19","14","20","34","540","68","C0002962"
"510","23384","2","3","12","63","45","184","103","572","658","C0002962"
"511","6578","2","3","5","35","41","77","40","57","80","C0002965"
"512","26353","2","3","12","76","45","160","347","271","356","C0002965"
"513","10133","2","3","12","76","153","40","38","54","75","C0002965"
"514","7048","2","5","7","53","51","342","259","423","389","C0002982"
"515","3643","2","5","7","53","14","20","25","40","186","C0002982"
"516","472","2","3","12","19","31","261","116","1","86","C0002982"
"517","1584","2","3","5","79","159","256","276","353","456","C0002982"
"518","11277","2","3","12","19","31","261","116","1","86","C0002982"
"519","224","2","3","5","50","47","39","202","19","233","C0002982"
"520","5290","2","3","7","53","14","20","25","40","186","C0002982"
"521","6102","2","3","2","76","109","182","235","307","506","C0002985"
"522","801","2","5","8","63","45","23","103","464","187","C0002985"
"523","4647","2","5","7","60","83","101","126","170","224","C0002985"
"524","7415","2","3","7","34","52","216","395","536","445","C0002985"
"525","4634","2","5","8","63","45","23","103","464","187","C0002986"
"526","4261","2","3","12","53","184","119","156","287","116","C0002986"
"527","51259","2","3","2","76","153","40","38","54","75","C0002986"
"528","1584","2","3","5","79","159","256","276","353","456","C0002986"
"529","163786","2","3","12","76","153","40","38","54","75","C0002994"
"530","653361","2","5","7","60","14","20","25","40","215","C0002994"
"531","3274","2","5","4","68","96","326","427","548","672","C0002994"
"532","6892","2","3","12","41","116","119","156","568","116","C0002994"
"533","3908","2","5","7","53","51","342","454","573","492","C0002994"
"534","55690","2","3","2","48","57","110","141","359","462","C0002994"
"535","6716","2","3","2","69","98","169","299","50","494","C0002994"
"536","5995","2","5","4","68","96","326","427","548","672","C0002994"
"537","1293","2","5","7","53","51","342","454","573","492","C0002994"
"538","25782","2","5","7","60","54","24","30","46","72","C0002994"
"539","867","2","5","7","53","14","184","25","40","669","C0003028"
"540","1387","2","3","12","19","31","276","91","433","118","C0003028"
"541","2332","2","3","2","22","33","71","373","466","609","C0003028"
"542","26119","2","5","7","60","14","184","341","544","669","C0003028"
"543","8216","2","3","12","41","119","330","214","454","144","C0003028"
"544","6778","2","5","7","53","51","119","25","489","416","C0003028"
"545","805","2","5","8","53","45","20","34","464","187","C0003028"
"546","2737","2","3","12","19","116","321","428","54","667","C0003028"
"547","6591","2","3","12","19","31","1","426","55","78","C0003028"
"548","4536","2","3","2","48","170","50","119","444","556","C0003028"
"549","2244","2","5","7","53","51","342","454","573","492","C0003028"
"550","29978","2","5","7","60","116","268","341","544","669","C0003028"
"551","6913","2","3","3","19","221","321","428","541","667","C0003028"
"552","55704","2","3","12","76","153","40","38","54","75","C0003028"
"553","2556","2","5","8","27","70","99","162","216","290","C0003076"
"554","6945","2","3","12","19","31","110","141","488","102","C0003076"
"555","5125","2","5","6","11","51","225","142","220","298","C0003076"
"556","9451","2","3","2","110","51","335","226","297","380","C0003076"
"557","2627","2","3","12","19","31","118","155","287","116","C0003076"
"558","3074","2","3","7","34","52","216","395","549","607","C0003076"
"559","25978","2","3","2","48","57","110","141","359","462","C0003076"
"560","10479","2","5","7","27","36","150","341","223","628","C0003076"
"561","10395","2","5","7","60","54","24","30","46","72","C0003079"
"562","4318","2","5","7","34","52","216","395","573","492","C0003079"
"563","6314","2","3","12","19","31","1","426","568","78","C0003119"
"564","558","2","5","7","53","14","20","25","40","186","C0003119"
"565","3929","2","5","7","53","51","119","25","489","416","C0003119"
"566","51103","2","3","2","48","170","50","119","444","556","C0003119"
"567","19","2","3","3","19","151","276","91","433","118","C0003119"
"568","5340","2","5","7","53","51","342","454","573","492","C0003119"
"569","6845","2","5","7","60","14","184","341","544","669","C0003119"
"570","5155","2","5","7","53","51","342","454","573","186","C0003119"
"571","22909","2","3","12","19","31","261","116","1","86","C0003119"
"572","10797","2","3","5","15","166","104","369","117","583","C0003119"
"573","3123","2","5","7","53","51","119","156","287","116","C0003119"
"574","8312","2","3","12","41","219","339","156","568","605","C0003119"
"575","7465","2","3","12","19","31","118","155","287","116","C0003119"
"576","1528","2","3","5","91","214","271","372","471","586","C0003125"
"577","3425","2","3","5","80","81","166","454","573","492","C0003125"
"578","1909","2","5","4","68","96","326","427","548","672","C0003126"
"579","9731","2","3","12","76","153","40","38","54","75","C0003126"
"580","54808","2","3","12","76","153","40","38","54","75","C0003126"
"581","7468","2","3","12","19","31","1","426","55","78","C0003126"
"582","2200","2","5","7","53","51","342","454","573","492","C0003126"
"583","6389","2","3","2","48","170","50","119","444","556","C0003126"
"584","5605","2","5","7","53","14","20","34","540","68","C0003126"
"585","5896","2","3","12","41","116","268","434","568","605","C0003126"
"586","5077","2","3","3","19","221","321","428","541","667","C0003126"
"587","6558","2","5","8","45","94","199","240","415","666","C0003126"
"588","3119","2","5","7","53","153","119","156","287","116","C0003126"
"589","4000","2","3","12","26","105","178","226","297","156","C0003126"
"590","5443","2","5","4","68","96","326","427","548","672","C0003126"
"591","6521","2","5","8","35","41","199","40","415","666","C0003126"
"592","2896","2","5","7","34","52","216","395","549","674","C0003126"
"593","1161","2","3","12","41","116","268","434","468","213","C0003126"
"594","1027","2","3","12","19","31","1","116","1","86","C0003126"
"595","23299","2","3","12","76","153","40","38","54","75","C0003126"
"596","773","2","5","8","27","36","166","341","223","628","C0003126"
"597","1535","2","5","7","34","52","216","395","549","674","C0003126"
"598","7428","2","3","12","41","116","268","434","468","213","C0003126"
"599","6910","2","3","12","19","51","335","444","560","373","C0003126"
"600","4204","2","3","12","19","31","1","426","55","78","C0003165"
"601","1146","2","5","8","27","70","99","162","216","290","C0003165"
"602","7518","2","3","12","19","31","261","116","1","86","C0003165"
"603","2316","2","5","7","53","51","342","454","573","702","C0003165"
"604","5245","2","3","12","19","31","1","119","444","593","C0003460"
"605","3257","2","5","7","60","54","24","30","46","72","C0003460"
"606","1807","2","3","5","80","23","186","79","560","273","C0003460"
"607","1302","2","5","7","53","51","342","454","573","492","C0003460"
"608","7403","2","3","12","19","31","1","426","55","78","C0003460"
"609","152330","2","5","7","27","51","335","444","560","373","C0003460"
"610","1776","2","5","7","105","219","261","402","129","215","C0003486"
"611","10084","2","3","2","22","33","323","66","101","136","C0003486"
"612","1280","2","5","7","53","51","342","454","573","492","C0003486"
"613","2969","2","3","12","19","31","276","91","433","118","C0003486"
"614","5172","2","5","8","45","94","199","240","415","666","C0003486"
"615","207","2","3","7","53","14","20","34","489","416","C0003486"
"616","3284","2","3","2","69","98","169","299","183","243","C0003486"
"617","3565","2","5","7","53","51","119","25","489","416","C0003486"
"618","6523","2","3","8","45","216","337","448","565","562","C0003486"
"619","23522","2","3","12","19","31","1","426","55","78","C0003486"
"620","6135","2","3","2","110","85","237","433","547","671","C0003492"
"621","5176","2","5","7","53","51","342","454","573","492","C0003492"
"622","29887","2","3","7","60","18","110","141","198","270","C0003492"
"623","2353","2","3","12","19","31","1","91","489","416","C0003492"
"624","55651","2","3","2","110","85","237","433","547","671","C0003492"
"625","23095","2","3","7","76","153","40","38","54","75","C0003492"
"626","4688","2","5","7","60","14","20","25","40","215","C0003492"
"627","10060","2","3","8","41","45","23","423","464","445","C0003492"
"628","10016","2","3","2","41","57","50","202","359","462","C0003492"
"629","1186","2","5","8","63","45","23","34","464","187","C0003492"
"630","1373","2","3","8","84","97","167","210","271","536","C0003492"
"631","2314","2","3","12","63","45","184","103","572","658","C0003492"
"632","1001","2","5","7","53","51","335","444","560","373","C0003492"
"633","3553","2","5","7","53","51","119","25","489","416","C0003492"
"634","2022","2","5","7","53","51","342","259","423","389","C0003492"
"635","3178","2","3","2","22","33","323","66","101","136","C0003492"
"636","54567","2","5","7","53","51","143","428","236","667","C0003492"
"637","5728","2","3","5","80","81","339","156","568","605","C0003492"
"638","54820","2","3","12","76","153","40","38","54","75","C0003492"
"639","10165","2","3","2","48","170","50","304","167","593","C0003492"
"640","2597","2","3","2","90","167","266","367","500","577","C0003492"
"641","103","2","3","2","110","184","119","156","287","116","C0003492"
"642","5354","2","5","7","27","36","150","341","223","628","C0003492"
"643","4735","2","3","12","76","153","40","38","54","75","C0003492"
"644","2121","2","3","12","41","116","268","434","568","605","C0003492"
"645","1594","2","3","5","92","163","96","363","460","487","C0003492"
"646","1292","2","5","7","53","51","342","454","573","492","C0003492"
