"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6270","6609","2","3","5","105","155","250","291","152","420","C0024236"
"6271","26146","2","3","12","76","153","40","38","54","75","C0024236"
"6272","5189","2","3","5","43","161","305","409","208","482","C0024236"
"6273","3784","2","5","8","63","36","166","106","110","158","C0024236"
"6274","9126","2","3","12","76","153","40","38","54","75","C0024236"
"6275","10558","2","3","2","50","47","39","100","321","209","C0024236"
"6276","23767","2","5","7","53","14","20","25","40","186","C0024236"
"6277","55033","2","3","2","110","105","178","226","297","380","C0024236"
"6278","23534","2","3","2","22","33","323","66","101","136","C0024236"
"6279","5192","2","3","5","43","161","305","409","208","482","C0024236"
"6280","4893","2","5","7","34","52","24","30","46","72","C0024236"
"6281","673","2","5","7","53","14","20","34","540","68","C0024236"
"6282","9569","2","3","12","19","31","276","91","433","118","C0024236"
"6283","9378","2","5","7","27","36","71","341","223","219","C0024236"
"6284","8803","2","3","8","67","92","293","55","75","311","C0024236"
"6285","6812","2","5","7","27","36","150","341","223","628","C0024236"
"6286","10483","2","3","7","60","54","24","30","46","72","C0024236"
"6287","5728","2","3","5","80","81","339","156","568","605","C0024236"
"6288","79955","2","5","7","42","36","71","177","223","219","C0024236"
"6289","128674","2","5","4","68","96","326","427","548","672","C0024236"
"6290","5015","2","3","3","19","221","321","428","541","667","C0024301"
"6291","51715","2","5","7","60","54","24","30","46","72","C0024301"
"6292","8425","2","5","7","53","51","342","454","573","492","C0024301"
"6293","3107","2","5","7","34","52","119","395","549","674","C0024301"
"6294","3784","2","5","8","63","36","166","106","110","158","C0024301"
"6295","190","2","3","3","19","151","276","91","433","118","C0024301"
"6296","5091","2","3","2","35","40","130","166","57","435","C0024301"
"6297","4157","2","5","4","68","96","326","427","548","672","C0024301"
"6298","1617","2","3","2","22","33","323","66","101","468","C0024301"
"6299","547","2","3","7","76","153","40","38","54","75","C0024301"
"6300","8626","2","3","3","19","221","321","428","541","667","C0024301"
"6301","9150","2","3","12","19","31","261","116","159","211","C0024301"
"6302","9820","2","3","12","41","116","268","434","468","213","C0024301"
"6303","4629","2","5","8","63","45","23","103","464","187","C0024301"
"6304","23414","2","3","12","19","31","118","155","287","116","C0024301"
"6305","7957","2","3","5","42","81","296","399","201","274","C0024301"
"6306","3981","2","3","12","19","31","261","116","1","86","C0024301"
"6307","3106","2","5","7","34","52","119","395","549","674","C0024305"
"6308","10265","2","3","3","19","221","321","428","541","667","C0024305"
"6309","5091","2","3","2","35","40","130","166","57","435","C0024305"
"6310","617","2","3","2","48","170","50","304","167","593","C0024305"
"6311","2316","2","5","7","53","51","342","454","573","702","C0024305"
"6312","2131","2","3","2","74","58","112","148","181","416","C0024305"
"6313","9364","2","5","7","60","54","24","30","46","72","C0024305"
"6314","2184","2","3","5","76","153","138","236","332","407","C0024305"
"6315","11141","2","5","7","53","36","335","444","223","373","C0024305"
"6316","4358","2","3","5","43","161","305","409","208","482","C0024305"
"6317","2521","2","3","2","22","33","323","66","101","136","C0024305"
"6318","7415","2","3","7","34","52","216","395","536","445","C0024305"
"6319","9775","2","3","2","22","33","323","66","101","136","C0024305"
"6320","3295","2","3","5","43","161","305","409","208","482","C0024305"
"6321","1717","2","3","2","19","151","276","48","69","204","C0024305"
"6322","4901","2","5","3","19","151","276","91","433","673","C0024305"
"6323","5621","2","5","8","27","36","342","454","573","628","C0024305"
"6324","2629","2","3","5","80","81","250","291","152","420","C0024305"
"6325","2629","2","3","5","80","81","250","291","152","420","C0024305"
"6326","6519","2","3","5","45","94","199","240","415","666","C0024305"
"6327","8398","2","3","5","116","183","40","38","352","455","C0024305"
"6328","6712","2","5","7","60","153","40","341","223","203","C0024305"
"6329","4000","2","3","12","26","105","178","226","297","156","C0024314"
"6330","3440","2","3","12","19","184","118","155","287","116","C0024314"
"6331","695","2","5","7","53","14","20","25","40","186","C0024314"
"6332","5885","2","3","12","76","153","40","38","54","75","C0024314"
"6333","5468","2","3","3","19","151","276","91","433","118","C0024314"
"6334","4976","2","3","2","48","170","50","119","444","556","C0024419"
"6335","1493","2","5","7","53","51","119","25","40","186","C0024437"
"6336","3756","2","5","8","63","36","166","106","110","158","C0024437"
"6337","8626","2","3","3","19","221","321","428","541","667","C0024437"
"6338","10262","2","3","2","22","33","323","66","101","136","C0024437"
"6339","7305","2","5","7","34","52","216","395","549","674","C0024437"
"6340","2731","2","3","2","106","104","214","234","67","53","C0024437"
"6341","4359","2","5","7","53","51","342","454","573","492","C0024437"
"6342","3479","2","5","7","53","51","342","454","573","492","C0024437"
"6343","79602","2","3","2","48","57","110","141","359","462","C0024437"
"6344","6285","2","5","7","41","219","339","156","568","697","C0024437"
"6345","175","2","3","7","34","52","216","395","549","674","C0024437"
"6346","175","2","3","7","34","52","216","395","549","674","C0024437"
"6347","301","2","5","4","68","96","326","427","548","672","C0024437"
"6348","2263","2","5","7","53","14","20","25","40","186","C0024437"
"6349","22868","2","3","2","48","182","67","76","463","153","C0024437"
"6350","1028","2","3","12","19","31","1","116","1","86","C0024437"
"6351","1848","2","3","5","42","81","296","399","201","274","C0024440"
"6352","4221","2","3","12","19","31","342","454","573","492","C0024440"
"6353","7133","2","5","7","34","52","216","395","549","697","C0024454"
"6354","841","2","3","12","41","219","339","156","568","697","C0024454"
"6355","3818","2","5","7","68","51","119","395","549","674","C0024507"
"6356","9469","2","3","2","103","189","303","29","475","467","C0024507"
"6357","6557","2","5","8","45","94","199","240","415","666","C0024517"
"6358","4312","2","5","7","53","51","342","454","573","492","C0024517"
"6359","1893","2","5","7","53","51","342","454","573","702","C0024517"
"6360","4920","2","5","7","53","14","20","259","560","373","C0024517"
"6361","1158","2","3","2","72","115","66","72","507","35","C0024517"
"6362","1728","2","3","2","41","116","268","434","568","605","C0024517"
"6363","3887","2","1","6","11","142","225","142","220","298","C0024517"
"6364","6866","2","5","4","68","96","326","427","548","672","C0024517"
"6365","1301","2","5","7","53","51","342","454","573","492","C0024517"
"6366","6016","2","5","7","60","54","24","30","46","72","C0024530"
"6367","7415","2","3","7","34","52","216","395","536","445","C0024530"
"6368","2192","2","5","7","53","51","342","454","573","492","C0024530"
"6369","23229","2","5","7","60","54","24","30","46","72","C0024530"
"6370","10555","2","3","7","34","52","216","395","549","622","C0024530"
"6371","57045","2","5","7","53","51","342","259","573","492","C0024530"
"6372","10273","2","3","12","41","116","268","434","468","213","C0024530"
"6373","5654","2","5","7","53","51","342","454","573","492","C0024530"
"6374","10804","2","3","12","76","153","40","38","54","75","C0024530"
"6375","3483","2","5","7","53","51","342","454","573","492","C0024530"
"6376","26229","2","3","2","74","205","191","396","408","257","C0024530"
"6377","54658","2","3","2","78","205","207","67","355","138","C0024530"
"6378","2177","2","3","2","110","90","261","431","545","443","C0024530"
"6379","6908","2","3","12","19","31","1","116","159","211","C0024530"
"6380","4594","2","3","7","48","92","261","116","186","245","C0024530"
"6381","9662","2","3","12","76","153","40","38","54","75","C0024530"
"6382","7157","2","3","12","19","31","261","402","489","551","C0024535"
"6383","23529","2","5","7","53","51","119","25","40","416","C0024535"
"6384","2697","2","3","7","76","153","40","38","54","75","C0024535"
"6385","29899","2","5","4","68","96","326","427","548","672","C0024591"
"6386","5970","2","3","12","19","31","276","91","433","118","C0024591"
"6387","5566","2","3","12","76","14","20","34","540","75","C0024591"
"6388","4193","2","3","12","19","31","1","116","89","605","C0024591"
"6389","2697","2","3","7","76","153","40","38","54","75","C0024591"
"6390","4726","2","3","2","48","170","50","119","444","556","C0024591"
"6391","5314","2","3","12","76","153","40","38","54","75","C0024591"
"6392","1188","2","5","8","63","45","23","34","464","187","C0024591"
"6393","5144","2","3","4","68","96","326","427","548","672","C0024591"
"6394","1959","2","3","3","19","151","276","91","433","118","C0024591"
"6395","2923","2","3","2","41","116","178","378","536","229","C0024689"
"6396","158","2","3","4","96","177","61","373","341","142","C0024689"
"6397","25836","2","3","12","76","153","40","38","54","75","C0024776"
"6398","2243","2","5","7","53","51","342","454","573","492","C0024776"
"6399","6390","2","3","2","48","170","50","119","444","556","C0024776"
"6400","1586","2","3","5","79","98","256","335","425","540","C0024776"
"6401","3145","2","3","5","80","81","166","132","175","473","C0024776"
"6402","23093","2","3","12","76","153","40","38","54","75","C0024790"
"6403","4990","2","3","3","19","221","321","428","541","667","C0024790"
"6404","2316","2","5","7","53","51","342","454","573","702","C0024790"
"6405","10907","2","3","2","22","33","323","66","101","136","C0024796"
"6406","3952","2","5","3","53","151","276","91","433","118","C0024796"
"6407","9244","2","5","7","53","51","119","25","40","416","C0024796"
"6408","10535","2","3","12","76","153","40","38","54","75","C0024796"
"6409","51604","2","3","2","61","77","142","176","235","317","C0024796"
"6410","7476","2","5","3","68","221","197","259","560","422","C0024796"
"6411","23495","2","3","12","41","219","339","156","568","697","C0024796"
"6412","9531","2","3","12","41","219","339","347","271","356","C0024796"
"6413","6017","2","3","2","69","83","101","126","170","224","C0024796"
"6414","5447","2","3","5","91","214","271","372","471","586","C0024809"
"6415","915","2","5","7","53","51","119","341","544","669","C0024809"
"6416","207","2","3","7","53","14","20","34","489","416","C0024809"
"6417","6750","2","5","4","68","96","326","427","548","672","C0024809"
"6418","1813","2","5","4","68","96","326","427","548","672","C0024809"
"6419","3239","2","3","3","19","221","321","428","541","667","C0024809"
"6420","5837","2","3","5","80","81","23","103","464","658","C0024809"
"6421","1280","2","5","7","53","51","342","454","573","492","C0024809"
"6422","5784","2","5","7","42","81","296","399","201","274","C0024809"
"6423","3931","2","3","5","116","183","295","454","243","327","C0024809"
"6424","7518","2","3","12","19","31","261","116","1","86","C0024809"
"6425","5506","2","3","12","76","137","76","136","82","658","C0024809"
"6426","7124","2","3","12","41","219","339","156","568","697","C0024809"
"6427","7305","2","5","7","34","52","216","395","549","674","C0024809"
"6428","1289","2","5","7","53","51","342","454","573","492","C0024809"
"6429","2495","2","3","7","34","52","216","395","274","358","C0024809"
"6430","1785","2","5","7","60","14","184","341","544","669","C0024809"
"6431","1906","2","5","4","68","96","326","427","548","672","C0024809"
"6432","2260","2","5","7","53","14","20","25","40","186","C0024809"
"6433","7048","2","5","7","53","51","342","259","423","389","C0024809"
"6434","10483","2","3","7","60","54","24","30","46","72","C0024809"
"6435","5727","2","3","12","68","221","197","259","560","422","C0024809"
"6436","57674","2","3","12","41","116","268","434","468","213","C0024809"
"6437","4089","2","3","12","19","219","339","259","423","605","C0024809"
"6438","158","2","3","4","96","177","61","373","341","142","C0024809"
"6439","1954","2","5","7","53","51","342","454","573","492","C0024809"
"6440","2022","2","5","7","53","51","342","259","423","389","C0024809"
"6441","2316","2","5","7","53","51","342","454","573","702","C0024809"
"6442","22868","2","3","2","48","182","67","76","463","153","C0024809"
"6443","9968","2","4","3","24","119","330","214","454","144","C0024809"
"6444","4436","2","3","12","19","31","261","116","1","86","C0024809"
"6445","1991","2","5","7","34","52","216","395","549","674","C0024809"
"6446","5351","2","5","7","53","51","342","454","573","492","C0024809"
"6447","51099","2","3","2","67","92","293","55","75","311","C0024899"
"6448","5897","2","3","12","41","116","268","141","568","605","C0024899"
"6449","65062","2","3","2","48","170","50","119","444","556","C0024904"
"6450","7486","2","3","12","19","31","261","116","1","86","C0024904"
"6451","6657","2","3","12","19","221","321","428","541","667","C0024904"
"6452","1806","2","3","2","49","23","186","149","195","61","C0025037"
"6453","2778","2","5","4","68","96","326","427","548","672","C0025037"
"6454","4838","2","5","3","53","221","321","259","423","389","C0025037"
"6455","4988","2","5","4","68","96","326","427","548","672","C0025037"
