"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9244","2","5","7","53","51","119","25","40","416","C0234376"
"25886","2","3","12","76","153","76","136","472","435","C0234376"
"2006","2","5","7","53","51","342","454","573","492","C0234376"
"5424","2","3","12","19","31","261","116","1","86","C0234376"
"613","2","5","7","60","54","24","30","46","72","C0234376"
"5993","2","3","12","19","31","1","426","55","78","C0234376"
"1584","2","3","5","79","159","256","276","353","456","C0234376"
"1387","2","3","12","19","31","276","91","433","118","C0234376"
"137682","2","3","2","48","170","50","119","444","556","C0234376"
"3295","2","3","5","43","161","305","409","208","482","C0234376"
"64327","2","5","4","68","96","326","427","548","672","C0234376"
"9588","2","3","7","34","52","216","395","173","229","C0234376"
"9573","2","5","7","53","51","342","259","423","389","C0234376"
"51741","2","3","2","22","33","323","66","101","127","C0234376"
"1029","2","3","12","19","31","1","116","1","664","C0234376"
"53834","2","5","7","53","51","342","454","573","492","C0234376"
"27329","2","5","7","53","51","342","454","573","492","C0234376"
"2261","2","5","7","53","14","20","25","40","186","C0234378"
"79577","2","3","12","19","31","261","116","159","211","C0234378"
"2239","2","3","2","74","51","342","454","573","492","C0234378"
"54880","2","3","12","19","31","1","426","55","78","C0234378"
"8626","2","3","3","19","221","321","428","541","667","C0234378"
"8260","2","3","12","41","85","266","76","287","78","C0234378"
"2189","2","3","12","19","31","261","116","1","86","C0234378"
"53834","2","5","7","53","51","342","454","573","492","C0234378"
"6335","2","5","8","63","36","166","341","390","158","C0234378"
"9927","2","3","12","19","31","118","155","287","116","C0234378"
"10436","2","3","2","110","85","237","433","547","671","C0234378"
"2720","2","3","7","34","52","216","395","21","599","C0234378"
"2175","2","3","12","19","31","261","116","1","86","C0234378"
"1289","2","5","7","53","51","342","454","573","492","C0234378"
"26123","2","3","2","76","153","40","38","54","75","C0234378"
"5167","2","3","5","32","93","163","207","303","126","C0234378"
"8820","2","3","3","19","221","321","428","541","667","C0234378"
"1286","2","5","7","53","51","342","454","573","492","C0234378"
"5290","2","3","7","53","14","20","25","40","186","C0234378"
"3785","2","5","8","63","36","166","106","110","158","C0234378"
"5663","2","5","7","34","52","216","395","549","667","C0234378"
"9056","2","3","8","45","94","199","240","415","666","C0234379"
"3479","2","5","7","53","51","342","454","573","492","C0234379"
"6926","2","5","7","53","51","335","259","560","373","C0234379"
"846","2","5","4","68","96","326","427","548","672","C0234379"
"7546","2","5","3","19","221","321","79","560","373","C0234379"
"10908","2","3","2","97","173","275","377","473","592","C0234379"
"5016","2","5","7","11","51","342","454","573","617","C0234379"
"7273","2","5","7","53","51","342","103","464","702","C0234379"
"2475","2","3","2","48","57","110","141","359","462","C0234379"
"857","2","5","7","53","45","23","57","83","422","C0234428"
"1282","2","5","7","53","51","342","454","573","492","C0234428"
"64240","2","3","5","47","144","185","238","310","392","C0234428"
"5176","2","5","7","53","51","342","454","573","492","C0234428"
"2932","2","3","12","19","14","197","34","540","68","C0234428"
"51752","2","3","2","41","153","119","156","536","116","C0234428"
"5896","2","3","12","41","116","268","434","568","605","C0234428"
"19","2","3","3","19","151","276","91","433","118","C0234428"
"6208","2","3","2","110","85","237","433","547","671","C0234428"
"5979","2","5","7","53","14","20","25","40","186","C0234428"
"5979","2","5","7","53","14","20","25","40","186","C0234428"
"716","2","5","7","53","51","119","395","549","674","C0234428"
"27077","2","3","12","76","153","40","38","54","75","C0234517"
"1804","2","5","7","27","36","150","341","223","628","C0234517"
"6647","2","3","2","95","2","342","378","173","702","C0234518"
"6326","2","5","8","63","36","166","341","390","158","C0234518"
"1201","2","3","2","48","170","50","304","167","593","C0234518"
"51360","2","3","3","26","35","276","91","433","203","C0234518"
"55112","2","3","12","76","153","40","38","54","75","C0234518"
"3845","2","5","7","60","54","24","30","46","72","C0234518"
"11152","2","3","2","48","57","110","141","359","462","C0234518"
"185","2","5","4","68","96","326","427","548","672","C0234533"
"51185","2","3","2","22","33","323","66","101","136","C0234533"
"7066","2","5","7","53","51","119","25","573","416","C0234533"
"10484","2","3","7","60","153","40","38","54","203","C0234533"
"2260","2","5","7","53","14","20","25","40","186","C0234533"
"9897","2","3","12","76","18","75","38","1","212","C0234533"
"50939","2","3","12","76","153","40","38","472","435","C0234533"
"55109","2","5","7","42","81","184","118","543","214","C0234533"
"55612","2","5","7","60","36","71","177","560","701","C0234533"
"7428","2","3","12","41","116","268","434","468","213","C0234629"
"2074","2","3","12","19","31","1","426","55","78","C0234629"
"1294","2","5","7","53","51","342","454","573","492","C0234629"
"5019","2","3","2","67","92","293","55","75","311","C0234629"
"1909","2","5","4","68","96","326","427","548","672","C0234629"
"5354","2","5","7","27","36","150","341","223","628","C0234629"
"9401","2","3","12","76","31","261","116","1","86","C0234629"
"2903","2","5","7","53","14","20","25","223","219","C0234629"
"8518","2","3","12","19","31","1","426","55","78","C0234629"
"525","2","3","5","29","88","110","141","537","50","C0234629"
"477","2","3","8","63","45","23","103","464","187","C0234629"
"3458","2","5","7","53","184","119","156","287","116","C0234629"
"3569","2","5","7","53","51","342","454","573","416","C0234629"
"4214","2","3","12","41","219","339","34","540","117","C0234629"
"2332","2","3","2","22","33","71","373","466","609","C0234629"
"6497","2","5","3","19","221","342","259","423","389","C0234629"
"23435","2","3","2","22","33","323","66","101","136","C0234629"
"6135","2","3","2","110","85","237","433","547","671","C0234629"
"3785","2","5","8","63","36","166","106","110","158","C0234629"
"6103","2","3","12","76","153","40","38","54","75","C0234629"
"4846","2","3","5","41","219","75","243","44","64","C0234629"
"5290","2","3","7","53","14","20","25","40","186","C0234629"
"6326","2","5","8","63","36","166","341","390","158","C0234629"
"7879","2","5","7","34","54","24","30","46","72","C0234629"
"1639","2","3","12","76","153","40","38","54","75","C0234629"
"3320","2","3","7","34","52","75","347","271","356","C0234629"
"5192","2","3","5","43","161","305","409","208","482","C0234629"
"7274","2","3","5","43","161","99","162","216","290","C0234629"
"4204","2","3","12","19","31","1","426","55","78","C0234629"
"5828","2","3","5","43","161","305","409","208","482","C0234629"
"2263","2","5","7","53","14","20","25","40","186","C0234629"
"2969","2","3","12","19","31","276","91","433","118","C0234708"
"3730","2","5","7","53","14","20","25","40","186","C0234708"
"7099","2","5","7","41","219","339","156","568","697","C0234708"
"5327","2","5","7","53","51","342","454","573","492","C0234708"
"3725","2","3","12","19","31","261","116","336","152","C0234853"
"25974","2","3","7","48","51","105","139","186","245","C0234853"
"6473","2","3","3","19","221","321","428","541","667","C0234853"
"54345","2","5","3","19","221","321","428","541","667","C0234860"
"9342","2","5","7","34","52","216","395","549","674","C0234860"
"478","2","3","8","63","45","23","366","464","187","C0234860"
"9820","2","3","12","41","116","268","434","468","213","C0234860"
"6329","2","5","8","63","36","166","341","390","158","C0234860"
"1281","2","5","7","53","51","342","454","573","492","C0234860"
"788","2","3","2","45","151","199","240","415","666","C0234860"
"4292","2","3","12","19","31","261","116","1","86","C0234860"
"55703","2","3","2","22","33","261","116","159","211","C0234860"
"2643","2","3","5","87","91","75","204","267","352","C0234860"
"51204","2","3","2","48","170","50","119","444","556","C0234860"
"9915","2","3","3","27","151","276","91","433","118","C0234860"
"4157","2","5","4","68","96","326","427","548","672","C0234860"
"1277","2","5","7","53","51","342","454","573","492","C0234860"
"3516","2","3","12","19","31","143","428","236","667","C0234860"
"2332","2","3","2","22","33","71","373","466","609","C0234860"
"695","2","5","7","53","14","20","25","40","186","C0234860"
"6869","2","5","4","68","96","326","427","548","672","C0234861"
"26504","2","3","5","42","81","296","399","201","274","C0234861"
"5956","2","5","4","68","96","326","427","548","672","C0234967"
"1371","2","3","5","17","24","261","116","164","6","C0234967"
"5940","2","3","2","22","33","323","66","101","136","C0234967"
"8822","2","5","7","53","14","20","25","40","186","C0234967"
"6566","2","3","2","67","37","316","422","535","660","C0234967"
"7132","2","3","12","41","219","339","156","568","697","C0234967"
"11330","2","5","7","68","51","119","395","549","674","C0234967"
"80184","2","5","7","34","52","216","38","54","75","C0234967"
"729238","2","5","7","53","51","119","238","310","272","C0234967"
"4193","2","3","12","19","31","1","116","89","605","C0234967"
"4000","2","3","12","26","105","178","226","297","156","C0234967"
"4907","2","3","5","80","81","296","62","94","150","C0234967"
"4010","2","3","3","19","221","321","428","541","667","C0234967"
"10459","2","3","12","76","31","261","116","1","86","C0234967"
"5994","2","3","12","19","31","276","91","491","118","C0234967"
"8425","2","5","7","53","51","342","454","573","492","C0234967"
"6531","2","5","8","45","94","199","240","415","666","C0234967"
"5573","2","3","12","19","184","118","155","287","116","C0234967"
"1717","2","3","2","19","151","276","48","69","204","C0234967"
"8452","2","3","12","41","116","268","434","468","213","C0234967"
"4308","2","5","8","63","45","193","306","390","158","C0234967"
"3476","2","3","12","76","137","76","136","472","435","C0234967"
"4935","2","5","4","68","96","326","427","548","672","C0234967"
"5447","2","3","5","91","214","271","372","471","586","C0234967"
"4893","2","5","7","34","52","24","30","46","72","C0234967"
"8496","2","5","7","50","30","193","306","148","624","C0234967"
"2313","2","3","12","19","31","276","91","433","118","C0234967"
"9101","2","3","12","41","219","339","156","568","605","C0234967"
"841","2","3","12","41","219","339","156","568","697","C0234967"
"1080","2","3","12","41","219","339","156","544","669","C0234967"
"5146","2","3","5","86","72","258","318","403","518","C0234967"
"22858","2","3","7","53","14","20","34","540","68","C0234967"
"2632","2","3","2","28","22","48","232","82","114","C0234974"
"7476","2","5","3","68","221","197","259","560","422","C0234974"
"8547","2","5","7","53","51","342","454","573","492","C0234979"
"8195","2","3","12","76","153","76","38","54","75","C0234979"
"6390","2","3","2","48","170","50","119","444","556","C0234979"
"1776","2","5","7","105","219","261","402","129","215","C0234979"
"51741","2","3","2","22","33","323","66","101","127","C0234979"
"1959","2","3","3","19","151","276","91","433","118","C0234979"
"860","2","3","12","19","31","276","91","433","118","C0234979"
"51085","2","3","2","48","57","110","141","359","462","C0234979"
"282808","2","5","7","60","54","24","30","46","72","C0234979"
"6926","2","5","7","53","51","335","259","560","373","C0234979"
"4693","2","5","7","53","51","342","454","573","492","C0234979"
"25974","2","3","7","48","51","105","139","186","245","C0234979"
"22930","2","5","7","60","54","24","30","46","72","C0234979"
"5727","2","3","12","68","221","197","259","560","422","C0234979"
"3181","2","3","2","22","33","323","66","101","136","C0234979"
"3952","2","5","3","53","151","276","91","433","118","C0234979"
"1889","2","5","4","68","96","326","427","548","672","C0234979"
"3730","2","5","7","53","14","20","25","40","186","C0234979"
"54106","2","5","7","53","219","20","156","40","697","C0234979"
"5443","2","5","4","68","96","326","427","548","672","C0234979"
"5631","2","3","2","72","119","109","266","336","452","C0234979"
"4763","2","5","7","60","54","24","30","46","214","C0234979"
"1761","2","3","3","19","221","321","428","541","667","C0234979"
"10461","2","5","7","53","14","20","25","40","186","C0234979"
"5644","2","5","7","68","51","119","395","549","674","C0234979"
"8074","2","5","7","53","14","20","25","40","186","C0234985"
"5894","2","5","7","60","54","23","34","464","187","C0234985"
"103","2","3","2","110","184","119","156","287","116","C0234985"
"3547","2","5","7","53","51","119","395","549","674","C0234985"
"23405","2","3","2","22","33","323","66","146","194","C0234985"
"429","2","3","3","19","221","321","428","541","667","C0234985"
"55612","2","5","7","60","36","71","177","560","701","C0234985"
"2022","2","5","7","53","51","342","259","423","389","C0234985"
"6905","2","3","12","76","153","40","38","54","75","C0234985"
"2147","2","5","7","68","51","342","454","573","492","C0234985"
"3990","2","3","5","26","35","178","9","414","220","C0234985"
"867","2","5","7","53","14","184","25","40","669","C0234985"
"10743","2","3","3","19","151","276","91","433","118","C0234985"
"2131","2","3","2","74","58","112","148","181","416","C0234985"
